business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTICAL EXPERT,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89182 17996,N/A,5.0,2.0,"G T ROAD, B.K COMPLEX, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2251959,87.8795007,ChIJrbAHDjNJ-DkRJ6ke7KdJhh0,https://www.google.com/maps/place/?q=place_id:ChIJrbAHDjNJ-DkRJ6ke7KdJhh0,part_318,2026-09-20 20:46:40
DRISTIDAN SPECTICALE SHOP,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90932 27639,N/A,5.0,9.0,"Shyamsundar, West Bengal 713424",713124,23.105927899999998,87.8673213,ChIJ2_Gcf0JH-DkR6tLKllefzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Gcf0JH-DkR6tLKllefzcg,part_318,2026-09-20 20:46:40
Chokher Aloo,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83910 57995,N/A,5.0,2.0,"Raina I, Raina, Maheshbati, West Bengal 713421",Raina I,23.075696699999998,87.90534869999999,ChIJ_ykT9nBB-DkRUIZVHNJeBuA,https://www.google.com/maps/place/?q=place_id:ChIJ_ykT9nBB-DkRUIZVHNJeBuA,part_318,2026-09-20 20:46:40
New Quality Opticals,Optical Store and Eyewear,Optician,"Optician, Market",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80133 09513,N/A,5.0,1.0,"near Railway Crossing Gate, Kalna Gate, New Market, Bardhaman, Gopalnagar P, West Bengal 713103","Kalna Gate, New Market",23.2204032,87.88105689999999,ChIJ8zcxb2VJ-DkRsQbhr_63Heo,https://www.google.com/maps/place/?q=place_id:ChIJ8zcxb2VJ-DkRsQbhr_63Heo,part_318,2026-09-20 20:46:40
Joy Guru Optical,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90515 03373,N/A,,,"6WC6+2XM, Swastipally, Gangpur, West Bengal 713103",713124,23.2200976,87.91243569999999,ChIJDf2m975J-DkR03x5028bCp0,https://www.google.com/maps/place/?q=place_id:ChIJDf2m975J-DkR03x5028bCp0,part_318,2026-09-20 20:46:40
"মাহেশডাঙ্গা, মেন মাচা",Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,2.0,"5392+J62, West Bengal 713151",713124,23.169008899999998,88.0505158,ChIJOQWt2fJb-DkRtFfIZNIpxhQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWt2fJb-DkRtFfIZNIpxhQ,part_318,2026-09-20 20:46:40
Star Optical,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_318,2026-09-20 20:46:41
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_318,2026-09-20 20:46:41
S.M Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91533 77275,N/A,5.0,,"8, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427657,87.8607123,ChIJrzmd6ttJ-DkRLJBF_2v7_P0,https://www.google.com/maps/place/?q=place_id:ChIJrzmd6ttJ-DkRLJBF_2v7_P0,part_318,2026-09-20 20:46:41
Nandur maszid tala,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6W78+PVR, Gangpur, Nandur, West Bengal 713149",713124,23.214355899999997,87.91713659999999,ChIJh_dzWQBJ-DkR1rqai6pO9xQ,https://www.google.com/maps/place/?q=place_id:ChIJh_dzWQBJ-DkR1rqai6pO9xQ,part_318,2026-09-20 20:46:42
