business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hooghly Construction sub Division-I &II, Arambagh PWD",Civil Contractor and Builder,Government office,Government office,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ38+X9H, Pallishree Ln, near Bk Roy Nursery, Arambag, West Bengal 712601",712602,22.904925499999997,87.7659688,ChIJtW2h4bQX-DkRR4E_ElwimFI,https://www.google.com/maps/place/?q=place_id:ChIJtW2h4bQX-DkRR4E_ElwimFI,part_318,2026-09-20 20:31:58
"Birampur, tagari begam poultry farm",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQGC+VG9, Birampur, West Bengal 712602",712602,22.9271542,87.77135919999999,ChIJH7oMLwAX-DkRZHYTDX1kWl4,https://www.google.com/maps/place/?q=place_id:ChIJH7oMLwAX-DkRZHYTDX1kWl4,part_318,2026-09-20 20:31:58
Dey's Engineering Works,Civil Contractor and Builder,Shed builder,"Shed builder, Grill, Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"SUPARA, Ward Number 7, Arambag, West Bengal 712602","SUPARA, Ward Number 7",22.8961273,87.7743753,ChIJB8WxnN0X-DkRJWvuev8Obyw,https://www.google.com/maps/place/?q=place_id:ChIJB8WxnN0X-DkRJWvuev8Obyw,part_318,2026-09-20 20:31:58
Masud House 🏡,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ8C+5M2, Arambagh, Chandur, West Bengal 712602",712602,22.915397199999997,87.7716402,ChIJd28OGgAX-DkRz1u4jGPm0yM,https://www.google.com/maps/place/?q=place_id:ChIJd28OGgAX-DkRz1u4jGPm0yM,part_318,2026-09-20 20:31:58
Mukherjee Para,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"XQ63+2W, Mandalghanti, West Bengal 712602",712602,22.960015,87.75477649999999,ChIJWzSOm3UX-DkRZENkwV9RYUo,https://www.google.com/maps/place/?q=place_id:ChIJWzSOm3UX-DkRZENkwV9RYUo,part_318,2026-09-20 20:31:58
Jingedanga,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91344 22407,N/A,5.0,,"XP3P+7PF, Bhadur, West Bengal 712602",712602,22.9531867,87.7368097,ChIJMfqXPQAX-DkRe6KqCQ3bCA0,https://www.google.com/maps/place/?q=place_id:ChIJMfqXPQAX-DkRe6KqCQ3bCA0,part_318,2026-09-20 20:31:58
মণ্ডল পাড়া,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"VQV2+C62, Mirga, Chatra, West Bengal 712614",712602,22.8935081,87.7505101,ChIJISQ7aVUX-DkRk4nvTZCDaGM,https://www.google.com/maps/place/?q=place_id:ChIJISQ7aVUX-DkRk4nvTZCDaGM,part_318,2026-09-20 20:31:58
Mahadev mohanta home,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WPMF+CX9, Sitanagar, Bajua, West Bengal 712602",712602,22.9335371,87.72498879999999,ChIJOXzcpHkX-DkR0xxJniheyo0,https://www.google.com/maps/place/?q=place_id:ChIJOXzcpHkX-DkR0xxJniheyo0,part_318,2026-09-20 20:31:58
Sri Bishnu engineering works,Civil Contractor and Builder,Metal fabricator,Metal fabricator,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97356 43731,N/A,5.0,,"to Bengai road, Kamarpukur, Bengai, West Bengal 712611",712602,22.9300361,87.6794599,ChIJWWE5UtEZ-DkRfTrk5mt7su8,https://www.google.com/maps/place/?q=place_id:ChIJWWE5UtEZ-DkRfTrk5mt7su8,part_318,2026-09-20 20:31:59
ST MURMU BAKHUL,Civil Contractor and Builder,Home builder,Home builder,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQ93+MPC, Goghat-I, Bhadur, Pyarinagar, West Bengal 712602",Goghat-I,22.919176999999998,87.7542531,ChIJt9KOYAAX-DkR6jxXa8wkYvo,https://www.google.com/maps/place/?q=place_id:ChIJt9KOYAAX-DkR6jxXa8wkYvo,part_318,2026-09-20 20:32:00
