business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.4,48,"7V46+484, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2552533,87.86081999999999,ChIJhVx8GeRJ-DkRg79a7gc3Al0,https://www.google.com/maps/place/?q=place_id:ChIJhVx8GeRJ-DkRg79a7gc3Al0,part_318,2026-09-20 20:42:18
Rahat Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,4,"Karim's House, beside Sekh Monirul, Khagragorh, Krishnapur, West Bengal 713104",Khagragorh,23.262528699999997,87.8544151,ChIJVw7qmYlJ-DkRI4Kj-PgBn04,https://www.google.com/maps/place/?q=place_id:ChIJVw7qmYlJ-DkRI4Kj-PgBn04,part_318,2026-09-20 20:42:18
Suman Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99337 66600,N/A,5.0,4,"Grand Trunk Rd, Khagragorh, Bardhaman, Goda P, West Bengal 713104",Khagragorh,23.2618495,87.8424174,ChIJGRUoEGw3-DkR-n-xQaKfOfw,https://www.google.com/maps/place/?q=place_id:ChIJGRUoEGw3-DkR-n-xQaKfOfw,part_318,2026-09-20 20:42:18
"Pranab,s Variety Store",Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.1,18,"Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.252445899999998,87.85725719999999,ChIJcSL5p-FJ-DkRUU4avR4gXhw,https://www.google.com/maps/place/?q=place_id:ChIJcSL5p-FJ-DkRUU4avR4gXhw,part_318,2026-09-20 20:42:18
SAHEB MART,Kirana Store,Grocery store,Grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93339 29112,N/A,4.3,19,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2610755,87.84150129999999,ChIJeV5IdMc3-DkR3I58rfyVs4s,https://www.google.com/maps/place/?q=place_id:ChIJeV5IdMc3-DkR3I58rfyVs4s,part_318,2026-09-20 20:42:18
Hamid Store,Kirana Store,Home goods store,"Home goods store, Indian grocery store, Store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.0,2,"Jamal House, Kurmuna, Bardhaman, West Bengal 713104",713104,23.2884732,87.7949786,ChIJGyR7GBY0-DkRB7o9o1fkolw,https://www.google.com/maps/place/?q=place_id:ChIJGyR7GBY0-DkRB7o9o1fkolw,part_318,2026-09-20 20:42:18
Chaya Stores,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.8,43,"Nivedita Pally Rd, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.262745499999998,87.8512274,ChIJi99CbQM2-DkRgzeRZcdWc6E,https://www.google.com/maps/place/?q=place_id:ChIJi99CbQM2-DkRgzeRZcdWc6E,part_318,2026-09-20 20:42:18
Narayan Atta and Milk Dilivery,Kirana Store,General store,General store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,21,"7V56+JRJ, Kantapukur, Laxmipur Math, Bardhaman, Bahir Sarbamangala P, West Bengal 713104","Kantapukur, Laxmipur Math",23.2590844,87.8620243,ChIJN2q-sedJ-DkRMuhfhBorZ88,https://www.google.com/maps/place/?q=place_id:ChIJN2q-sedJ-DkRMuhfhBorZ88,part_318,2026-09-20 20:42:19
Krishna Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.7,6,"7V62+WFV, Nivedita Pally Rd, Niveditapally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Khagragorh",23.2623706,87.8511752,ChIJ2XGZCZ03-DkRe2rvjSz-zDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XGZCZ03-DkRe2rvjSz-zDQ,part_318,2026-09-20 20:42:19
Maa Tara store,Kirana Store,Indian grocery store,Indian grocery store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.0,2,"Masjid, Goda, Bardhaman, West Bengal 713104",Goda,23.2595521,87.8444992,ChIJATJ6aas3-DkRFtgdh-BQDhU,https://www.google.com/maps/place/?q=place_id:ChIJATJ6aas3-DkRFtgdh-BQDhU,part_318,2026-09-20 20:42:19
