business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S A Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,2.0,"P3W3+9C7, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712408,22.745922999999998,88.0535615,ChIJ1QUxf-d7-DkRo1T59edEX1M,https://www.google.com/maps/place/?q=place_id:ChIJ1QUxf-d7-DkRo1T59edEX1M,part_318,2026-09-20 20:17:58
হিমন অটো,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78729 27330,N/A,5.0,1.0,"Q39Q+XP8, Hijali, West Bengal 712403",712408,22.7699166,88.089308,ChIJj8MqHQB7-DkR2EwD3dsXQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJj8MqHQB7-DkR2EwD3dsXQ2Y,part_318,2026-09-20 20:17:58
Gajar More,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,170.0,"R32J+Q95, Dipagaja, West Bengal 712405",712408,22.8019474,88.08090729999999,ChIJedVqqXll-DkR7sX7ZVbECCw,https://www.google.com/maps/place/?q=place_id:ChIJedVqqXll-DkR7sX7ZVbECCw,part_318,2026-09-20 20:17:58
JP AUTO BIKE SPARE PARTS SHOP,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93822 23473,N/A,4.5,2.0,"MUKTARPUR HIGH SCHOOL Muktarpur high school, Champadanga, Moktarpur, West Bengal 712401",712408,22.8438874,87.97863799999999,ChIJoXjSFnhv-DkR_TiQ1TP_JBQ,https://www.google.com/maps/place/?q=place_id:ChIJoXjSFnhv-DkR_TiQ1TP_JBQ,part_318,2026-09-20 20:17:58
Sarai khana,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,1.0,"Gaza Udaynarayanpur Gaza, Udaynarayanpur, West Bengal 711226",712408,22.725970699999998,87.9668973,ChIJ1-QpVItx-DkRuqcWE8rxl1c,https://www.google.com/maps/place/?q=place_id:ChIJ1-QpVItx-DkRuqcWE8rxl1c,part_318,2026-09-20 20:17:58
Suman Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70749 03260,N/A,5.0,1.0,"11, Suman, Uttar Harishpur, West Bengal 711226",712408,22.6936692,87.959998,ChIJaTR7_M52-DkRAAAA0Iue1xI,https://www.google.com/maps/place/?q=place_id:ChIJaTR7_M52-DkRAAAA0Iue1xI,part_318,2026-09-20 20:17:58
BAG AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97347 71510,N/A,,,"near DilakashDeep Tubewell, Dilakash, Jangipara, West Bengal 712408",712408,22.7187657,88.0208581,ChIJQ5SPPfF7-DkRA0dHknO3qC4,https://www.google.com/maps/place/?q=place_id:ChIJQ5SPPfF7-DkRA0dHknO3qC4,part_318,2026-09-20 20:17:58
Parts House (AMARON BATTERY SHOP),Auto Spare Parts Shop,Car battery store,Car battery store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80015 58455,https://www.thepartshouse.com/,4.3,4.0,"power house, Jangipara-Haripal road, near WBSEDCL, Jangipara, West Bengal 712404",712408,22.7464799,88.0533497,ChIJO_ON9vR7-DkRitSoxsz1lHQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ON9vR7-DkRitSoxsz1lHQ,part_318,2026-09-20 20:17:58
RADHE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86701 83251,N/A,,,"P3P4+7R9, Jangipara, West Bengal 712404",712408,22.7357342,88.0573709,ChIJBbc-Tal7-DkRRUF__1CF5Qo,https://www.google.com/maps/place/?q=place_id:ChIJBbc-Tal7-DkRRUF__1CF5Qo,part_318,2026-09-20 20:17:58
A P TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96149 56234,N/A,5.0,1.0,"Champadanga Cenamatala, Champadanga, West Bengal 712401",712408,22.839738,87.973282,ChIJG3pJD3lv-DkR41jUM40hAt4,https://www.google.com/maps/place/?q=place_id:ChIJG3pJD3lv-DkR41jUM40hAt4,part_318,2026-09-20 20:17:58
Jay chandi Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96471 94558,N/A,4.5,2.0,"Binodbati, Darbeshpur, West Bengal 712401",712408,22.819937799999998,88.0028567,ChIJEaOq-8xv-DkRdauSxm7m1Fk,https://www.google.com/maps/place/?q=place_id:ChIJEaOq-8xv-DkRdauSxm7m1Fk,part_318,2026-09-20 20:17:58
Manorama Battery & Manorama Electro Service,Auto Spare Parts Shop,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Store, Tire shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97357 84477,N/A,5.0,262.0,"Jangipara Old Bus Stand (Opposite Electric Office Jangipara Rahimpur, Road, Jangipara, West Bengal 712404",712408,22.7421275,88.05394249999999,ChIJ126tFG17-DkRict7PSBhov0,https://www.google.com/maps/place/?q=place_id:ChIJ126tFG17-DkRict7PSBhov0,part_318,2026-09-20 20:17:58
Patra Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97326 28964,N/A,,,"opposite rabindra cold store, Pursura, West Bengal 712401",712408,22.8383485,87.9594967,ChIJN7L0wOhv-DkRJ6D8219FIRY,https://www.google.com/maps/place/?q=place_id:ChIJN7L0wOhv-DkRJ6D8219FIRY,part_318,2026-09-20 20:17:58
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_318,2026-09-20 20:17:59
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94343 74858,N/A,4.3,,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_318,2026-09-20 20:17:59
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",712408,23.717722499999997,86.8774243,ChIJFRxx123g9jkRbd9XsDhUJR8,https://www.google.com/maps/place/?q=place_id:ChIJFRxx123g9jkRbd9XsDhUJR8,part_318,2026-09-20 20:17:59
BENGAL SPARE PARTS SUPPLIERS,Auto Spare Parts Shop,Pipe supplier,Pipe supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94340 32030,N/A,5.0,,"238P+XRV, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",712408,23.017498099999997,88.0870558,ChIJ4RzIAxFd-DkRW_uix4EIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4RzIAxFd-DkRW_uix4EIMyY,part_318,2026-09-20 20:17:59
