business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taraknath Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70632 29378,N/A,4.1,62.0,"Tarkeshwar, West Bengal 712410",712410,22.8758153,88.01331549999999,ChIJlQa-2PVl-DkRQWIcEffApJE,https://www.google.com/maps/place/?q=place_id:ChIJlQa-2PVl-DkRQWIcEffApJE,part_318,2026-09-20 20:19:31
SRISTY ENTERPRISE Toto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97335 21053,N/A,3.7,3.0,"Second railgate, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.8804531,88.0169315,ChIJmfAEcABl-DkRQ_AuBL9d6zU,https://www.google.com/maps/place/?q=place_id:ChIJmfAEcABl-DkRQ_AuBL9d6zU,part_318,2026-09-20 20:19:31
Maa motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 13408,N/A,4.9,132.0,"Ahilyabai Holkar Rd, Saota, West Bengal 712415",712410,22.842696699999998,87.92282569999999,ChIJq4_LLYRt-DkRiN_g6CjcrxM,https://www.google.com/maps/place/?q=place_id:ChIJq4_LLYRt-DkRiN_g6CjcrxM,part_318,2026-09-20 20:19:31
Pal Auto House & Paul Traders,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,3.0,"Ward No. 10, TC Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8816253,88.0104873,ChIJgYd_HT1v-DkRXwacWSeY1wA,https://www.google.com/maps/place/?q=place_id:ChIJgYd_HT1v-DkRXwacWSeY1wA,part_318,2026-09-20 20:19:31
RUPALI AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74778 75353,N/A,5.0,5.0,"Dhaniakhali to haripal, Dhaniakhali, West Bengal 712301",712410,22.916445,88.0989896,ChIJjUZs5L9h-DkRHQeuHstrSzY,https://www.google.com/maps/place/?q=place_id:ChIJjUZs5L9h-DkRHQeuHstrSzY,part_318,2026-09-20 20:19:31
Ride Your Dreams New Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97326 76032,N/A,,,"V2H7+P49, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8792828,88.01284969999999,ChIJq6qqqvdl-DkR0o2AJCs8ECM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkR0o2AJCs8ECM,part_318,2026-09-20 20:19:31
Maa Tara Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97326 51773,N/A,5.0,5.0,"VXQ9+F74, Kulteghori, Nachhipur, West Bengal 712410",Kulteghori,22.888613,87.9682076,ChIJuQoC1lBv-DkRJfvv-ZDE_yM,https://www.google.com/maps/place/?q=place_id:ChIJuQoC1lBv-DkRJfvv-ZDE_yM,part_318,2026-09-20 20:19:31
MAA TARA AUTO CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80163 09755,N/A,4.9,,"Belmuri Dhaniakhali Road, Belmuri, West Bengal 712302",712410,22.950988799999998,88.1482394,ChIJA7qN5RZh-DkRYFgHhcGOnM4,https://www.google.com/maps/place/?q=place_id:ChIJA7qN5RZh-DkRYFgHhcGOnM4,part_318,2026-09-20 20:19:32
Sanju automobile,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75012 07065,N/A,4.7,,"Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712410,22.877053399999998,88.0150259,ChIJ470kSF1l-DkRKN-rMuXOfgc,https://www.google.com/maps/place/?q=place_id:ChIJ470kSF1l-DkRKN-rMuXOfgc,part_318,2026-09-20 20:19:32
Shibayan Auto service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86420 50544,N/A,4.7,,"33GH+W34, Astai, West Bengal 713166",712410,23.0772571,88.0777047,ChIJ2SRG4A5c-DkRBhRj7-ctJbg,https://www.google.com/maps/place/?q=place_id:ChIJ2SRG4A5c-DkRBhRj7-ctJbg,part_318,2026-09-20 20:19:32
A.G. Automobile | HYUNDAI & MARUTI,Auto Spare Parts Shop,Auto parts store,Auto parts store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95937 62576,N/A,5.0,1.0,"26 No. Road, Hazramore, Bharamalpur, Haripal, West Bengal 712403",Hazramore,22.903920499999998,88.06526579999999,ChIJaTf0qnln-DkRUBbHp2-bZmc,https://www.google.com/maps/place/?q=place_id:ChIJaTf0qnln-DkRUBbHp2-bZmc,part_318,2026-09-20 20:19:32
Dream Car Singar,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90519 18303,N/A,5.0,,"Dhallyan, Tarkeshwar, West Bengal 712410",712410,22.898198,88.005772,ChIJ23VRvPxp-DkRM0pqz1HCwWA,https://www.google.com/maps/place/?q=place_id:ChIJ23VRvPxp-DkRM0pqz1HCwWA,part_318,2026-09-20 20:19:33
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_318,2026-09-20 20:19:33
