business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বেলাড়ী ঝুলন উৎসব,Exhibitions,Festival,Festival,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,1.0,1.0,"Bus Stop, Kamarshal, Belari, West Bengal 713141",Kamarshal,23.400102999999998,87.7549827,ChIJTfDZJgDN-TkRhWpBro0IECU,https://www.google.com/maps/place/?q=place_id:ChIJTfDZJgDN-TkRhWpBro0IECU,part_318,2026-09-20 20:49:15
ঝুলন মেলা প্রাঙ্গণ,Exhibitions,Fairground,Fairground,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"FP6V+7X8, Shibda, West Bengal 713128",713127,23.4606504,87.7449611,ChIJAyECewDN-TkR6IrHfL8L1ck,https://www.google.com/maps/place/?q=place_id:ChIJAyECewDN-TkR6IrHfL8L1ck,part_318,2026-09-20 20:49:15
Mahinagar konra para,Exhibitions,Village hall,Village hall,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,5.0,"Kamarpara new Rd, Mahinagar, West Bengal 713127",713127,23.3627419,87.80038809999999,ChIJ93656V81-DkR8h2PETkV6pU,https://www.google.com/maps/place/?q=place_id:ChIJ93656V81-DkR8h2PETkV6pU,part_318,2026-09-20 20:49:15
"108 SHIV MANDIR, BURDWAN.",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.6,8397.0,"NABABHAT, MORE, Suri Rd, Bardhaman, Goda P, West Bengal 713104",713127,23.2688207,87.8324299,ChIJhThmUXQ2-DkRw0pP1wb1H0k,https://www.google.com/maps/place/?q=place_id:ChIJhThmUXQ2-DkRw0pP1wb1H0k,part_318,2026-09-20 20:49:16
Mana Forest Spot,Exhibitions,Tourist attraction,Tourist attraction,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,193.0,"6QRR+86X, Gaitanpur, West Bengal 713104",713127,23.240862099999998,87.7905957,ChIJF8u8JHk3-DkRgzAvEwDW_E0,https://www.google.com/maps/place/?q=place_id:ChIJF8u8JHk3-DkRgzAvEwDW_E0,part_318,2026-09-20 20:49:16
"Baro Duari Gate,Kanchan nagar, Burdwan",Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.4,508.0,"6RQ9+HP2, Kanchan Nagar, West Bengal 713104",713127,23.238868999999998,87.8188212,ChIJG4bdpVk2-DkRONAhKoLphMY,https://www.google.com/maps/place/?q=place_id:ChIJG4bdpVk2-DkRONAhKoLphMY,part_318,2026-09-20 20:49:16
Kalikapur Rajbari Complex,Exhibitions,Heritage building,Heritage building,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.5,634.0,"Kalikapur, Maukhira, West Bengal 731214",713127,23.5817102,87.5388778,ChIJWTthPZ5i9zkRDMVSCmhN1i0,https://www.google.com/maps/place/?q=place_id:ChIJWTthPZ5i9zkRDMVSCmhN1i0,part_318,2026-09-20 20:49:16
Hawa Mahal,Exhibitions,Tourist attraction,"Tourist attraction, Historical place, Scenic spot",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://www.buruniv.ac.in/,4.4,581.0,"7R4X+C2W, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.256107,87.84759199999999,ChIJhdu9Sho2-DkRYb50CYzd0Qs,https://www.google.com/maps/place/?q=place_id:ChIJhdu9Sho2-DkRYb50CYzd0Qs,part_318,2026-09-20 20:49:16
Deypara Charak Danga Math,Exhibitions,Stadium,Stadium,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.4,,"8QQR+R8G, Haldi, West Bengal 713141",713127,23.3395552,87.79082369999999,ChIJ-z2Qg5Y0-DkRCJ6whfI8Rks,https://www.google.com/maps/place/?q=place_id:ChIJ-z2Qg5Y0-DkRCJ6whfI8Rks,part_318,2026-09-20 20:49:16
Saheb danga,Exhibitions,Village hall,Village hall,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.0,,"9QQ3+23C, Belari, West Bengal 713141",713127,23.3875639,87.752631,ChIJP8qRv8TN-TkRONOXMuPKops,https://www.google.com/maps/place/?q=place_id:ChIJP8qRv8TN-TkRONOXMuPKops,part_318,2026-09-20 20:49:16
Aymapara Najrul Sangha,Exhibitions,Museum,Museum,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97750 63355,N/A,5.0,,"CQ7Q+623, Gramdihi, West Bengal 713127",713127,23.413000699999998,87.78753309999999,ChIJUVwRwHfL-TkRBuE75DCizuw,https://www.google.com/maps/place/?q=place_id:ChIJUVwRwHfL-TkRBuE75DCizuw,part_318,2026-09-20 20:49:16
The Knowledge Stack,Exhibitions,Technology museum,Technology museum,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Contact - Pushpendu Ghosh Vill PO Bhota PS Ausgram, Dist, Burdwan, West Bengal 713141",713127,23.399301299999998,87.7084939,ChIJC35MtgjN-TkRauqE49Hepz4,https://www.google.com/maps/place/?q=place_id:ChIJC35MtgjN-TkRauqE49Hepz4,part_318,2026-09-20 20:49:16
Bonpass Sib Mandir,Exhibitions,Archaeological museum,Archaeological museum,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"9RM5+X2F, 9RM4+XXHKamarpara ,Gushkara road, Banpash, West Bengal 713127",713127,23.384947999999998,87.8075513,ChIJa51AUQDL-TkRksGlt9UX6aM,https://www.google.com/maps/place/?q=place_id:ChIJa51AUQDL-TkRksGlt9UX6aM,part_318,2026-09-20 20:49:16
