business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Town Multi-Speciality Dental & Aesthetic Clinic - Kalna,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Facial spa, Hair transplantation clinic, Skin care clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79804 78031,https://smiletowndentalclinic.com/kalna-wb/,4.8,,"Shaw Sorkar, beside Apollo pharmacy and Dava, opposite to PNB BANK, Kalna, West Bengal 713409",712512,23.223288,88.35794039999999,ChIJ-5HovPnl-DkRpSy2f8SlTRg,https://www.google.com/maps/place/?q=place_id:ChIJ-5HovPnl-DkRpSy2f8SlTRg,part_318,2026-09-20 20:27:54
Sukumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99032 96712,N/A,5.0,,"Bhattacharyapara, Guptipara, West Bengal 712512",Bhattacharyapara,23.1964261,88.4292279,ChIJKUqCfbjn-DkRdLT-qnABd2Q,https://www.google.com/maps/place/?q=place_id:ChIJKUqCfbjn-DkRdLT-qnABd2Q,part_318,2026-09-20 20:27:54
Sarkar Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,,"Shashpur, West Bengal 712512",Shashpur,23.2044699,88.375782,ChIJV04kWZbl-DkRGsWG955Ftwk,https://www.google.com/maps/place/?q=place_id:ChIJV04kWZbl-DkRGsWG955Ftwk,part_318,2026-09-20 20:27:54
DENT - O - THERAPY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Orthodontist, Prosthodontist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86175 57673,N/A,4.9,,"Chak Bazar, near Congress Bhavan, Kalna, West Bengal 713409",712512,23.2234965,88.3647281,ChIJoeGp85_l-DkR0y4B7ogYgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeGp85_l-DkR0y4B7ogYgFc,part_318,2026-09-20 20:27:54
Samanta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97756 42236,N/A,5.0,,"Ground floor) of a, yellow colour building, Madhunban Para, On S.T.K, K main road, beside Bikkhan Laboretory & Motorcycle garage, p.o:, Kalna, West Bengal 713409",p.o:,23.2154691,88.3539899,ChIJPyeopRvl-DkRtdpi32pRdTs,https://www.google.com/maps/place/?q=place_id:ChIJPyeopRvl-DkRtdpi32pRdTs,part_318,2026-09-20 20:27:54
HAPPY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62968 83613,N/A,4.9,,"Bajaj showroom lane, Kalna, West Bengal 713409",712512,23.2185848,88.35009389999999,ChIJEanJHjfl-DkRQNmAOgYD-zk,https://www.google.com/maps/place/?q=place_id:ChIJEanJHjfl-DkRQNmAOgYD-zk,part_318,2026-09-20 20:27:54
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99338 88877,N/A,5.0,,"6984+C69, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.216042299999998,88.3556021,ChIJn006AA_l-DkRuGpel4yVDEc,https://www.google.com/maps/place/?q=place_id:ChIJn006AA_l-DkRuGpel4yVDEc,part_318,2026-09-20 20:27:54
Dr. RUP Kumar Paul Behula (ALAKA CLINIC),Dental Clinic,Dental clinic,"Dental clinic, Eye care center",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Aida Kisamth, Behula, Aida Kismat, West Bengal 712512",712512,23.181954299999997,88.4286719,ChIJu6Begyvp-DkRZH5lrcak8XY,https://www.google.com/maps/place/?q=place_id:ChIJu6Begyvp-DkRZH5lrcak8XY,part_318,2026-09-20 20:27:54
Sarkar Dental,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"6983+6G3, Tentultala, Kalna, Rameswarpur P, West Bengal 713409",Tentultala,23.215517199999997,88.35379929999999,ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,https://www.google.com/maps/place/?q=place_id:ChIJ8Tn4yQ7l-DkRJBPtkxS6kAE,part_318,2026-09-20 20:27:54
Barman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92322 38512,N/A,,,"Barman Doctor More, Kalna Chawk Bazaar Rd, Road, Kalna, West Bengal 713409",Road,23.2251253,88.36118909999999,ChIJsRQg1TTl-DkReRhS8ak75vI,https://www.google.com/maps/place/?q=place_id:ChIJsRQg1TTl-DkReRhS8ak75vI,part_318,2026-09-20 20:27:54
Life Line Dental Polyclinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6984+G9V, opposite bazar kolkata, Rameswarpur P, West Bengal 713409",712512,23.2163564,88.3559298,ChIJ-0-PTgfl-DkRupQFKRuuswM,https://www.google.com/maps/place/?q=place_id:ChIJ-0-PTgfl-DkRupQFKRuuswM,part_318,2026-09-20 20:27:54
Santipur dental clinic,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62606 00258,N/A,4.9,,"state General hospital, 74/51 Ramkanai, Sitanath Goswami Ln, near santipur, Santipur, West Bengal 741404",712512,23.2523023,88.4393276,ChIJg_YP7_Dn-DkRrcUAOUW3RGo,https://www.google.com/maps/place/?q=place_id:ChIJg_YP7_Dn-DkRrcUAOUW3RGo,part_318,2026-09-20 20:27:54
Vasundhara Medical - Dental unit,Dental Clinic,Dental clinic,Dental clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62606 00258,N/A,4.8,,"Vill+ p. o- Fulia, palpara, Dist-Nadia, p.s Santipur, Dist-Nadia pin 741402, Phulia, West Bengal 741404",Chatkatala,23.2278026,88.49425889999999,ChIJXxKWPovn-DkR0rtCxlFBI6k,https://www.google.com/maps/place/?q=place_id:ChIJXxKWPovn-DkR0rtCxlFBI6k,part_318,2026-09-20 20:27:54
Lions Club Dental center,Dental Clinic,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6CXM+6WF, Unnamed Road, Santipur, West Bengal 741404",712512,23.2480682,88.4347914,ChIJp1q7HPfn-DkRH6oe4P7jGw0,https://www.google.com/maps/place/?q=place_id:ChIJp1q7HPfn-DkRH6oe4P7jGw0,part_318,2026-09-20 20:27:54
"SMILE & GLOW ( DENTAL, COSMETIC, HAIR & LASER CLINIC)",Dental Clinic,Cosmetic dentist,Cosmetic dentist,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"24/8, NC Mukherjee Ln, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6946534,88.35614919999999,ChIJGd0Iim6d-DkR4hzaRH2zsy8,https://www.google.com/maps/place/?q=place_id:ChIJGd0Iim6d-DkR4hzaRH2zsy8,part_318,2026-09-20 20:27:55
