business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav house,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7P8+H94, Chanditala, Barijhati, West Bengal 712702",712702,22.686378599999998,88.2659596,ChIJSSq6awCD-DkRDWlRC1x5tIk,https://www.google.com/maps/place/?q=place_id:ChIJSSq6awCD-DkRDWlRC1x5tIk,part_318,2026-09-20 20:39:08
Sudip's House,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62913 92620,N/A,5.0,1.0,"P736+6CC, Pairagachha, West Bengal 712702",712702,22.7030676,88.2610004,ChIJUTMTewCD-DkRUx4g8YNBWW0,https://www.google.com/maps/place/?q=place_id:ChIJUTMTewCD-DkRUx4g8YNBWW0,part_318,2026-09-20 20:39:08
Surajit Genri,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M6RX+89J, Sreerampur Rd, Chanditala, Dankuni, West Bengal 712702",712702,22.690837,88.24840359999999,ChIJgSnoCwCD-DkRjahOf2mPF4w,https://www.google.com/maps/place/?q=place_id:ChIJgSnoCwCD-DkRjahOf2mPF4w,part_318,2026-09-20 20:39:08
Ghosh House,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7V4+5W2, Chanditala, West Bengal 712702",712702,22.692849199999998,88.25723789999999,ChIJ0aLRFwCD-DkRdoG4NQCEYzY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLRFwCD-DkRdoG4NQCEYzY,part_318,2026-09-20 20:39:08
Salman House,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,4.0,"M6RG+PC4, Ramanathpur, West Bengal 712702",712702,22.6917597,88.22608819999999,ChIJW4oZu5WB-DkRiOKHj01ZFhE,https://www.google.com/maps/place/?q=place_id:ChIJW4oZu5WB-DkRiOKHj01ZFhE,part_318,2026-09-20 20:39:08
Raunak Enclave,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,5.0,"P62v, Kalachhara, West Bengal 712702",P62v,22.6963114,88.2436713,ChIJHYamOpCB-DkRTaGNB1KxQEM,https://www.google.com/maps/place/?q=place_id:ChIJHYamOpCB-DkRTaGNB1KxQEM,part_318,2026-09-20 20:39:08
Bidisha House,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJidEeHACD-DkRGbo5iK6vmr0,https://www.google.com/maps/place/?q=place_id:ChIJidEeHACD-DkRGbo5iK6vmr0,part_318,2026-09-20 20:39:08
Ma Saraswati Builders & hardware & paints,Property Developers,Apartment building,Apartment building,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q8+QPM, Gobra, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJr499eQCD-DkRJb8Z4aP_4gw,https://www.google.com/maps/place/?q=place_id:ChIJr499eQCD-DkRJb8Z4aP_4gw,part_318,2026-09-20 20:39:08
Rittwik Ghosh,Property Developers,Housing development,Housing development,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7X8+FGJ, Chanditala, Naiti, West Bengal 712702",712702,22.6986751,88.26614029999999,ChIJzXM4QwCD-DkRVkutGvJHoCs,https://www.google.com/maps/place/?q=place_id:ChIJzXM4QwCD-DkRVkutGvJHoCs,part_318,2026-09-20 20:39:08
Bhaskar Mondal,Property Developers,Housing society,Housing society,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Mondal para Shib tala, Gobra, Beledanga, Chanditala, West Bengal 712702",Gobra,22.6936778,88.2688723,ChIJX_gOPGaD-DkRFVk4PHEsI3U,https://www.google.com/maps/place/?q=place_id:ChIJX_gOPGaD-DkRFVk4PHEsI3U,part_318,2026-09-20 20:39:08
