business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandha Jewellery Tools,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"R5H8+3CF Bottola, Bus Stand, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.827758499999998,88.16593309999999,ChIJgUf_IABj-DkRAgLVr9IL5uI,https://www.google.com/maps/place/?q=place_id:ChIJgUf_IABj-DkRAgLVr9IL5uI,part_318,2026-09-20 20:17:03
Everyouth Fashion Jewellery Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,9.0,"Dakshinkul, Malia, West Bengal 712407",Dakshinkul,22.8322126,88.1561059,ChIJAXVowx1j-DkRe_Y5OGwvtE8,https://www.google.com/maps/place/?q=place_id:ChIJAXVowx1j-DkRe_Y5OGwvtE8,part_318,2026-09-20 20:17:03
Akash Agarwal,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Photography service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"Jamirberia, Singur, West Bengal 712409","Malikpur, Singur",22.8180069,88.24313629999999,ChIJxWnbmrOI-DkRgOal4MDvgOg,https://www.google.com/maps/place/?q=place_id:ChIJxWnbmrOI-DkRgOal4MDvgOg,part_318,2026-09-20 20:17:03
Preeti Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89106 29875,https://profile.nextapsolutions.com/PREETI-JEWELLERS,4.9,,"Champadanga-Dankuni Rd, opposite of Mahalaxmi cinema, Gobra, Chanditala, West Bengal 712702",Gobra,22.688437399999998,88.2674522,ChIJRdhms--D-DkRbLa46Ip_Yc4,https://www.google.com/maps/place/?q=place_id:ChIJRdhms--D-DkRbLa46Ip_Yc4,part_318,2026-09-20 20:17:03
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98317 42679,N/A,4.9,,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_318,2026-09-20 20:17:03
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_318,2026-09-20 20:17:03
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_318,2026-09-20 20:17:03
M COVER BANGLE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92390 00624,http://fbjewellery.in/,5.0,,"opp. Bhagabatipur Panchayet, near HFC, Bhagabatipur, Chanditala, Singjor, West Bengal 712701",Bhagabatipur,22.6975262,88.1907593,ChIJ____P8aA-DkRdKxogsQM0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ____P8aA-DkRdKxogsQM0ZI,part_318,2026-09-20 20:17:03
N G DAS GEMS & SILVER,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72787 38282,https://www.facebook.com/profile.php?id=100086404764710&mibextid=ZbWKwL,4.8,,"V968+HVP, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8613559,88.3671983,ChIJI_S0WNiR-DkRn5EFgGr7c9Y,https://www.google.com/maps/place/?q=place_id:ChIJI_S0WNiR-DkRn5EFgGr7c9Y,part_318,2026-09-20 20:17:03
Shree Balaji Aura Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96742 38702,N/A,4.9,,"Gokul Dham Complex, SN Mallick Rd, opposite of Globe Care Diagnostic, Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.815955,88.2265882,ChIJa1KT9ZSJ-DkRPlkBboa39TM,https://www.google.com/maps/place/?q=place_id:ChIJa1KT9ZSJ-DkRPlkBboa39TM,part_318,2026-09-20 20:17:05
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_318,2026-09-20 20:17:05
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_318,2026-09-20 20:17:05
Shiny Gold fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94770 06966,https://store.shoopy.in/shiny-gold,4.8,,"West Mallick Para Nawabpur, Chanditala, West Bengal 712701",712407,22.7063402,88.1936271,ChIJq0HqaVyH-DkRsgdrCqRPm8Q,https://www.google.com/maps/place/?q=place_id:ChIJq0HqaVyH-DkRsgdrCqRPm8Q,part_318,2026-09-20 20:17:05
