business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHO ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Chowdhury Para Ln, Khanji, West Bengal 713129",713129,23.7209768,87.9325262,ChIJt5HuDQC_-TkR0YrCUxh-IeM,https://www.google.com/maps/place/?q=place_id:ChIJt5HuDQC_-TkR0YrCUxh-IeM,part_318,2026-09-20 20:50:30
Das Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.facebook.com/share/1csxtuS2k3/,5.0,1.0,"PXP9+5JR, Kandra, West Bengal 713129",713129,23.7354935,87.96904699999999,ChIJUWBrDQC9-TkRwbEdk-uq7qk,https://www.google.com/maps/place/?q=place_id:ChIJUWBrDQC9-TkRwbEdk-uq7qk,part_318,2026-09-20 20:50:30
Santinagar Digital Centar (CSC),Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"MXQX+J8X, Komor pur Dadhia Road, Ankhona, West Bengal 713129",713129,23.6891051,87.9983616,ChIJ49fsQgC9-TkRYbR5w_L-JSw,https://www.google.com/maps/place/?q=place_id:ChIJ49fsQgC9-TkRYbR5w_L-JSw,part_318,2026-09-20 20:50:30
Maa Manasha Studio and Net,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,16.0,"Kandra, West Bengal 713129",713129,23.7337769,87.9715715,ChIJVVVVVZ69-TkRzJdAEqtWuVg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ69-TkRzJdAEqtWuVg,part_318,2026-09-20 20:50:30
Gramin Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QXVV+HX6, Biruri, West Bengal 713129",713129,23.793912499999998,87.99489059999999,ChIJERF9HQCX-TkR3OcD0fqiTkM,https://www.google.com/maps/place/?q=place_id:ChIJERF9HQCX-TkR3OcD0fqiTkM,part_318,2026-09-20 20:50:30
Rakhi Online,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 90838 27113,N/A,5.0,1.0,"RXPJ+R4P, Ketugram, Chechuri, West Bengal 713129",713129,23.8370773,87.98033989999999,ChIJdWaaNQCX-TkRRZAbZ8T68qA,https://www.google.com/maps/place/?q=place_id:ChIJdWaaNQCX-TkRRZAbZ8T68qA,part_318,2026-09-20 20:50:30
All Line Cyber Cafe & Grocery,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97495 90999,N/A,5.0,6.0,"Khalipur, West Bengal 713129",713129,23.7134635,88.0109602,ChIJ_X0wCSGj-TkR6dT0ez0LGEM,https://www.google.com/maps/place/?q=place_id:ChIJ_X0wCSGj-TkR6dT0ez0LGEM,part_318,2026-09-20 20:50:30
Azfar CSC Center,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,http://alauddincsccenter.epizy.com/,,,"QXF7+QR8, Kulut, Morgram, West Bengal 713129",Kulut,23.7744107,87.96456909999999,ChIJlwSdBACX-TkR1QcYelL1RCE,https://www.google.com/maps/place/?q=place_id:ChIJlwSdBACX-TkR1QcYelL1RCE,part_318,2026-09-20 20:50:30
Ekanto Apon Online Centre,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Chowdhury Para Ln, Khanji, Burdwan, West Bengal 713129",713129,23.7216241,87.93264529999999,ChIJXyfLpuy_-TkRKTA-PcqBm70,https://www.google.com/maps/place/?q=place_id:ChIJXyfLpuy_-TkRKTA-PcqBm70,part_318,2026-09-20 20:50:30
PMWANI FREE WIFI RAJOOR KETUGRAM 1 PURBA BARDHAMAN WESTBENGAL 713129,Internet Cafe,Internet service provider,Internet service provider,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://wani.fi.intellexo.in/,5.0,1.0,"ASHIRBAD CSC CYBER CAFE, near RAJOOR, Rajoor, Rajur, West Bengal 713129",713129,23.7059402,87.95829479999999,ChIJ8aTkLQC9-TkRa1827A6TdnI,https://www.google.com/maps/place/?q=place_id:ChIJ8aTkLQC9-TkRa1827A6TdnI,part_318,2026-09-20 20:50:30
RIAZ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70319 58905,N/A,5.0,3.0,"Ujalpur, Ujwalpur, West Bengal 713129",Ujalpur,23.7628186,87.975331,ChIJxdj4VQCX-TkRfwEKO55cHJY,https://www.google.com/maps/place/?q=place_id:ChIJxdj4VQCX-TkRfwEKO55cHJY,part_318,2026-09-20 20:50:30
