business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIDA CLINIC,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"JVMJ+GWH, Harischak, Daulat Chak, West Bengal 712416",712416,22.633805,87.8823568,ChIJxWn5awB1-DkR2KMqDLko3yA,https://www.google.com/maps/place/?q=place_id:ChIJxWn5awB1-DkR2KMqDLko3yA,part_318,2026-09-20 20:23:16
Samanta Clinic,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97329 60693,N/A,5.0,1.0,"Jvqx+2Fx Khuniechak, Road, Khunechak, Kolkata, West Bengal 712416",712416,22.637562499999998,87.8986875,ChIJSXRfmKZ1-DkRiN0ummZLX1c,https://www.google.com/maps/place/?q=place_id:ChIJSXRfmKZ1-DkRiN0ummZLX1c,part_318,2026-09-20 20:23:16
Manorama Clinic,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86098 07579,N/A,5.0,1.0,"Khanakul, Hooghly, Mvm9+6Vw, Routkhana, Kolkata, West Bengal 712406",712416,22.6830625,87.8696875,ChIJeysqVbl0-DkR47-wThiEoxM,https://www.google.com/maps/place/?q=place_id:ChIJeysqVbl0-DkR47-wThiEoxM,part_318,2026-09-20 20:23:16
Arogya Clinic (আরোগ্য ক্লিনিক),Clinics,Doctor,Doctor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,2.0,"Jayrampur, Khanakul, West Bengal 712406",712416,22.681383699999998,87.8722086,ChIJC3DAxxd1-DkRV1xYQfeAPvY,https://www.google.com/maps/place/?q=place_id:ChIJC3DAxxd1-DkRV1xYQfeAPvY,part_318,2026-09-20 20:23:16
Labkind Healthcare,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 82507 30176,N/A,5.0,2.0,"Balpai Rd, Natibpur, Balpai, West Bengal 712416",712416,22.6496988,87.89330179999999,ChIJR9H5MI51-DkRzbrd5MmSwwk,https://www.google.com/maps/place/?q=place_id:ChIJR9H5MI51-DkRzbrd5MmSwwk,part_318,2026-09-20 20:23:16
PARI CLINIC AND DOCTOR CHEMBAR,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV7Q+3FV, Hayatpur, West Bengal 712416",712416,22.6127294,87.8886713,ChIJX3A4ZQB1-DkRVsYEIaImrmU,https://www.google.com/maps/place/?q=place_id:ChIJX3A4ZQB1-DkRVsYEIaImrmU,part_318,2026-09-20 20:23:16
The National Clinic,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97342 95626,N/A,,,"Khanakul, Hooghly, Jvx4+Jrj, Sabalsingha Pur, Kolkata, West Bengal 712417",712416,22.649094299999998,87.85706479999999,ChIJc8NoDCt1-DkRcfA3D7AZ6-c,https://www.google.com/maps/place/?q=place_id:ChIJc8NoDCt1-DkRcfA3D7AZ6-c,part_318,2026-09-20 20:23:16
Doctorkhana,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95930 78781,N/A,,,"Jv7Q+367, Road, Hayatpur, Kolkata, West Bengal 712416",712416,22.6126875,87.88806249999999,ChIJ71NEjXt1-DkRvm4XKITGxx8,https://www.google.com/maps/place/?q=place_id:ChIJ71NEjXt1-DkRvm4XKITGxx8,part_318,2026-09-20 20:23:16
General Clinic,Clinics,Blood testing service,Blood testing service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97355 32211,N/A,,,"Sabolsinghpur, Mohabbat, more, Khanakul, Sabalsingha Pur, West Bengal 712417",712416,22.6490419,87.85900509999999,ChIJWZmuM3Z1-DkRGPObg7LxkVw,https://www.google.com/maps/place/?q=place_id:ChIJWZmuM3Z1-DkRGPObg7LxkVw,part_318,2026-09-20 20:23:16
Samanta Doctors Chamber,Clinics,Medical clinic,Medical clinic,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86173 63769,N/A,,,"JVXF+VFG, Khanakul, Hooghly, Jvxf+Vf Harischak, Kolkata, West Bengal 712416",712416,22.6496875,87.8736875,ChIJ1xd1xiF1-DkR0q-yYCGIMkg,https://www.google.com/maps/place/?q=place_id:ChIJ1xd1xiF1-DkR0q-yYCGIMkg,part_318,2026-09-20 20:23:16
