business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangadhar Enterprise,Kirana Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90641 20985,N/A,5.0,,"Road, near Shayakhalabustop, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7683458,88.16766109999999,ChIJYXaFONB9-DkRUWIUs7plu44,https://www.google.com/maps/place/?q=place_id:ChIJYXaFONB9-DkRUWIUs7plu44,part_318,2026-09-20 20:39:16
DHARMADAS STORES,Kirana Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 62949 07965,N/A,4.2,,"Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7684285,88.1672188,ChIJJcUVptZ9-DkRT-x5UOPfz38,https://www.google.com/maps/place/?q=place_id:ChIJJcUVptZ9-DkRT-x5UOPfz38,part_318,2026-09-20 20:39:16
Ma Kali grocery store(Lakshman Hatui),Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 73188 08508,N/A,5.0,,"Charpur, Kashipur, West Bengal 712706",712706,22.7698786,88.1315364,ChIJNVhiHAB9-DkRXZuC_vTJphA,https://www.google.com/maps/place/?q=place_id:ChIJNVhiHAB9-DkRXZuC_vTJphA,part_318,2026-09-20 20:39:16
KHOKAN MAJHI GROCERY,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97753 74649,N/A,4.8,,"0000, Dakshin Para, Patul, West Bengal 712706",Dakshin Para,22.7502004,88.15521919999999,ChIJAx-8fGN9-DkRo0Ja8wjL8Gg,https://www.google.com/maps/place/?q=place_id:ChIJAx-8fGN9-DkRo0Ja8wjL8Gg,part_318,2026-09-20 20:39:16
S.S. Variety Stores,Kirana Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"P4VG+3VR, Dakshindihi, West Bengal 712706",712706,22.7427282,88.12715,ChIJH6lIot59-DkRvEvCQaGm0Sg,https://www.google.com/maps/place/?q=place_id:ChIJH6lIot59-DkRvEvCQaGm0Sg,part_318,2026-09-20 20:39:16
Arati Bhnader,Kirana Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89725 10730,N/A,4.5,,"Shayakhala Road, Road, near Shayakhalakasipur, Shayakhala, West Bengal 712706",712706,22.7647703,88.15582169999999,ChIJrSOtWf99-DkRzTRb6nAvCdY,https://www.google.com/maps/place/?q=place_id:ChIJrSOtWf99-DkRzTRb6nAvCdY,part_318,2026-09-20 20:39:16
CHACHA R CHA,Kirana Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70471 77727,N/A,,,"Hariram Bati 712706, Road, Sehakhala, Furfura Sharif, Hooghly, West Bengal 712706",Sehakhala,22.7668414,88.16036539999999,ChIJe-X8b4l9-DkRyy3gXMs1rYo,https://www.google.com/maps/place/?q=place_id:ChIJe-X8b4l9-DkRyy3gXMs1rYo,part_318,2026-09-20 20:39:16
Mahek Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 79054 87151,N/A,,,"Belpara Dakshindihi Jangipara, Jol Thank Faltu Chaher Dukan, West Bengal 712706",712706,22.7429652,88.1218171,ChIJ11o3K2x9-DkR-0035m-KPks,https://www.google.com/maps/place/?q=place_id:ChIJ11o3K2x9-DkR-0035m-KPks,part_318,2026-09-20 20:39:16
REHAN STORE,Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q57C+F34, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7636318,88.1701892,ChIJac2uPHmH-DkRC7m4XBFLxMY,https://www.google.com/maps/place/?q=place_id:ChIJac2uPHmH-DkRC7m4XBFLxMY,part_318,2026-09-20 20:39:16
M.H Grocery,Kirana Store,Store,Store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97358 53673,N/A,4.2,,"Q44P+W7G, Purbadurgapur,Khatun Munshipara, West Bengal 712706",712706,22.7573243,88.1356994,ChIJzxCImgZ9-DkRO507l-tX3hs,https://www.google.com/maps/place/?q=place_id:ChIJzxCImgZ9-DkRO507l-tX3hs,part_318,2026-09-20 20:39:16
Hawara,Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,,"Q5CF+Q38, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.771918499999998,88.17269379999999,ChIJSWleN4aH-DkRzJiZZox8sLg,https://www.google.com/maps/place/?q=place_id:ChIJSWleN4aH-DkRzJiZZox8sLg,part_318,2026-09-20 20:39:16
"Srirampur,",Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q5FG+85X, Srirampur, Shripatipur, West Bengal 712706",Srirampur,22.7733663,88.17548049999999,ChIJS6jQDQCH-DkR9xzVqUMUers,https://www.google.com/maps/place/?q=place_id:ChIJS6jQDQCH-DkR9xzVqUMUers,part_318,2026-09-20 20:39:16
New Bhusen Variety,Kirana Store,Grocery store,Grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 74783 03408,N/A,5.0,,"Sehakhala, West Bengal 712706",Sehakhala,22.7683245,88.1671914,ChIJNR2dALJ9-DkRLd91dBxehmk,https://www.google.com/maps/place/?q=place_id:ChIJNR2dALJ9-DkRLd91dBxehmk,part_318,2026-09-20 20:39:16
Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99337 19576,N/A,3.9,,"Chak Tajpur, West Bengal 712706",712706,22.7632318,88.15789099999999,ChIJkbwasKt9-DkRZmnHmAUSYk8,https://www.google.com/maps/place/?q=place_id:ChIJkbwasKt9-DkRZmnHmAUSYk8,part_318,2026-09-20 20:39:16
Mosaddik Variety Stores,Kirana Store,General store,General store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90833 75920,https://www.instagram.com/mosaddik___?igsh=emxuamN3ZDFscG9v,5.0,,"P4MC+GHC, Toralpur, Rampara, West Bengal 712404",712706,22.7338061,88.1213801,ChIJ7QKRTgB9-DkRX2Pd-SPhd9c,https://www.google.com/maps/place/?q=place_id:ChIJ7QKRTgB9-DkRX2Pd-SPhd9c,part_318,2026-09-20 20:39:16
