business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakali Basu (SHRIRAM LIFE INSURANCE),Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"VRF3+WQ2, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.874771199999998,87.8043883,ChIJF7BSFAAT-DkR1dXXli-1rek,https://www.google.com/maps/place/?q=place_id:ChIJF7BSFAAT-DkR1dXXli-1rek,part_318,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: SK Naharul Haque,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79 4276 1353,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-naharul-haque-insurance-broker-arambag-hooghly-426926/Home?utm_source=locator&utm_medium=googleplaces,5.0,38.0,"3rd Floor Ward No 13, Basudebpur More, No 3B, behind Debnath Nursing Home, Arambag, West Bengal 712601",712413,22.881238099999997,87.79980139999999,ChIJ_9uHi9IT-DkRYy0dQf5Wyks,https://www.google.com/maps/place/?q=place_id:ChIJ_9uHi9IT-DkRYy0dQf5Wyks,part_318,2026-09-20 20:21:20
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97328 88226,N/A,4.9,12.0,"Basudevpur more, near HP GAS OFFICE, Arambag, West Bengal 712601",712413,22.874742599999998,87.79531089999999,ChIJx3yQxewT-DkRNFSh9932T6I,https://www.google.com/maps/place/?q=place_id:ChIJx3yQxewT-DkRNFSh9932T6I,part_318,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Kazi Sadekur Rahaman,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80 3772 6261,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kazi-sadekur-rahaman-insurance-broker-karui-hooghly-445016/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karui, West Bengal 712615",712413,22.9060065,87.8279577,ChIJlXwoLpAV-DkRBjn5TD_KODs,https://www.google.com/maps/place/?q=place_id:ChIJlXwoLpAV-DkRBjn5TD_KODs,part_318,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Sukanta Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 893 208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukanta-roy-insurance-broker-arambagh-hooghly-440594/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arambag, West Bengal 712601",712413,22.8765026,87.7909507,ChIJq1n7iOsT-DkR3KPLe6lCF_g,https://www.google.com/maps/place/?q=place_id:ChIJq1n7iOsT-DkR3KPLe6lCF_g,part_318,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Purna Dey,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 8071 880 022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-purna-dey-insurance-agency-kayrapara-hooghly-583757/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Kayrapara, Bhadur, Daulatpur, West Bengal 712602",Kayrapara,22.906951,87.783807,ChIJGyzp-hEV-DkRxAiuiTCqcDE,https://www.google.com/maps/place/?q=place_id:ChIJGyzp-hEV-DkRxAiuiTCqcDE,part_318,2026-09-20 20:21:20
Chayan ghosal L.I.C agent,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96792 97345,N/A,5.0,6.0,"station road, near by SSR fitness, Arambag, West Bengal 712601",712413,22.888055599999998,87.788459,ChIJa7mjjJMT-DkRCkorYpqwFcg,https://www.google.com/maps/place/?q=place_id:ChIJa7mjjJMT-DkRCkorYpqwFcg,part_318,2026-09-20 20:21:20
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-link-road-life-insurance-arambagh-hooghly-162857/Home?utm_source=locator&utm_medium=googleplaces,4.9,129.0,"1st Floor, New Atul Pharmacy, Link Road, beside Axis Bank, Arambag, West Bengal 712601",712413,22.8793002,87.79048019999999,ChIJ9UAWhn0V-DkRBWm_h8MaSPI,https://www.google.com/maps/place/?q=place_id:ChIJ9UAWhn0V-DkRBWm_h8MaSPI,part_318,2026-09-20 20:21:20
Shriram Fortune Solutions Ltd,Insurance Agent,Insurance agency,Insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,2.0,"VQMQ+39R, Basantapur, Arambag, West Bengal 712601",712413,22.8827294,87.7883856,ChIJN1KYCgAT-DkRbiN7Yo-rQWY,https://www.google.com/maps/place/?q=place_id:ChIJN1KYCgAT-DkRbiN7Yo-rQWY,part_318,2026-09-20 20:21:20
HDFC ERGO General Insurance company limited,Insurance Agent,Health insurance agency,Health insurance agency,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89186 97800,N/A,3.0,1.0,"24 No, Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.875091299999998,87.79184649999999,ChIJxRZCPPkT-DkRTzGxLHseGVw,https://www.google.com/maps/place/?q=place_id:ChIJxRZCPPkT-DkRTzGxLHseGVw,part_318,2026-09-20 20:21:20
