business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enhance Beauty & Care,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 78726 84452,N/A,5.0,1.0,"Kashtadahi, West Bengal 712413",712413,22.8795644,87.82912809999999,ChIJ80pRaQAT-DkRjCBPh-R77Ig,https://www.google.com/maps/place/?q=place_id:ChIJ80pRaQAT-DkRjCBPh-R77Ig,part_318,2026-09-20 20:21:09
LOOK & LOVE UNISEX FAMILY SALON,Salon,Hairdresser,Hairdresser,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.facebook.com/LookandLoveFamilySalonatArambagh,5.0,225.0,"1st floor, food Mart, Puraton bazar, near head post office, of, Arambag, West Bengal 712601",of,22.8803478,87.7837785,ChIJG18BIEET-DkRwTeE7z4CJ8c,https://www.google.com/maps/place/?q=place_id:ChIJG18BIEET-DkRwTeE7z4CJ8c,part_318,2026-09-20 20:21:09
Habibs Hair & Beauty Arambagh,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74397 72785,N/A,4.9,2346.0,"Lenskart Shop, Gourhati More, near Reliance Trends Shopping Mall, Arambagh, West Bengal 712601",712413,22.875517499999997,87.7931395,ChIJJRaailET-DkRcfjDWWdnhlQ,https://www.google.com/maps/place/?q=place_id:ChIJJRaailET-DkRcfjDWWdnhlQ,part_318,2026-09-20 20:21:09
Arup's Beauty Salon(Unisex),Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97347 39215,N/A,4.8,34.0,"WORD NO-3, SINGHA PARA, NAER, Arambag, PIN712601, West Bengal 712601",712413,22.8776667,87.7880667,ChIJJ8HeagAT-DkRa2hPTUb5HRw,https://www.google.com/maps/place/?q=place_id:ChIJJ8HeagAT-DkRa2hPTUb5HRw,part_318,2026-09-20 20:21:09
Sourav salon,Salon,Hair salon,Hair salon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.4,16.0,"WRJ6+5VP, Bhadur, West Bengal 712601",712413,22.930432,87.81225429999999,ChIJZxpZrOkV-DkRsr_Lu9mhS0k,https://www.google.com/maps/place/?q=place_id:ChIJZxpZrOkV-DkRsr_Lu9mhS0k,part_318,2026-09-20 20:21:09
THE SALON MASTERS ARAMBAGH,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,248.0,"NEAR, MORE, CROSSING, Basantapur, Arambag, West Bengal 712601",CROSSING,22.883516099999998,87.78750819999999,ChIJ3fG0zRYT-DkRyx6iYnetk20,https://www.google.com/maps/place/?q=place_id:ChIJ3fG0zRYT-DkRyx6iYnetk20,part_318,2026-09-20 20:21:09
Femeno Beauty Saloon & Spa,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89184 86207,https://lookupz.in/salons/aramabgh/femeno-beauty-parlour-spa-taltalabazaar-arambagh,4.8,112.0,"PC Sen Rd, beside Saree Sagar, Taltala Bazaar, Arambag, West Bengal 712601",Taltala Bazaar,22.8839604,87.7848018,ChIJHX2ft1ET-DkRBy8ooXQCPD0,https://www.google.com/maps/place/?q=place_id:ChIJHX2ft1ET-DkRBy8ooXQCPD0,part_318,2026-09-20 20:21:09
AMIT SALON ZONE,Salon,Hair salon,Hair salon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70631 44457,N/A,5.0,3.0,"Muthadanga Road, Muthadanga, Near, Muthadanga Road, West Bengal 712413",712413,22.853955,87.8587429,ChIJ6QZ9pkRt-DkRKOW7n3OiLV8,https://www.google.com/maps/place/?q=place_id:ChIJ6QZ9pkRt-DkRKOW7n3OiLV8,part_318,2026-09-20 20:21:09
Pratima Salun,Salon,Hair salon,"Hair salon, Shop supermarket furniture store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77971 48636,N/A,5.0,1.0,"Valia Bus Stop Arambag, Bus Stop, Road, Valia, Bhalia, West Bengal 712413",712413,22.891686099999998,87.8612941,ChIJlyS9TFxr-DkRHXHL4ORIPXk,https://www.google.com/maps/place/?q=place_id:ChIJlyS9TFxr-DkRHXHL4ORIPXk,part_318,2026-09-20 20:21:09
Monalisa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90936 66674,N/A,4.3,52.0,"SH 2, Arambag, West Bengal 712601",712413,22.8749985,87.7945546,ChIJTS--6OwT-DkRclsItO6_VCs,https://www.google.com/maps/place/?q=place_id:ChIJTS--6OwT-DkRclsItO6_VCs,part_318,2026-09-20 20:21:09
