business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,2.0,"9R59+W57, Bardhaman, West Bengal 713127",713125,23.3597999,87.8179301,ChIJb_V8nyk1-DkRZRfmU6d6_VA,https://www.google.com/maps/place/?q=place_id:ChIJb_V8nyk1-DkRZRfmU6d6_VA,part_318,2026-09-20 20:47:23
Bisweswar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,3.0,"8XPJ+M2F, Kurmun, West Bengal 713125",713125,23.336686099999998,87.9800413,ChIJMyRjuDlN-DkRJs5OIIrEKZk,https://www.google.com/maps/place/?q=place_id:ChIJMyRjuDlN-DkRJs5OIIrEKZk,part_318,2026-09-20 20:47:23
Kalimata Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90641 41463,N/A,4.7,3.0,"Kalimata Medical Hall, 6th Mile, Bardhaman, Mahachanda, West Bengal 713125",713125,23.3362552,87.8874034,ChIJn77ET-RK-DkR61kVcyksWTc,https://www.google.com/maps/place/?q=place_id:ChIJn77ET-RK-DkR61kVcyksWTc,part_318,2026-09-20 20:47:23
Kamala Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62943 20559,N/A,5.0,1.0,"8W7H+7QR, Kaligram, West Bengal 713125",713125,23.313240699999998,87.9293872,ChIJkxc7kYZL-DkRp7xqs4wYkrg,https://www.google.com/maps/place/?q=place_id:ChIJkxc7kYZL-DkRp7xqs4wYkrg,part_318,2026-09-20 20:47:23
NAMITA HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Sona, Buro shiv tala, Palasi, West Bengal 713125",713125,23.316158899999998,87.9583159,ChIJ0cZIYFpN-DkREWLgkQoObJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cZIYFpN-DkREWLgkQoObJU,part_318,2026-09-20 20:47:23
ANJALI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9W95+M3X, Amarun, Eora Chak, West Bengal 713125",713125,23.3692358,87.9077325,ChIJx-abAgC1-TkRfUlKJzYp9tk,https://www.google.com/maps/place/?q=place_id:ChIJx-abAgC1-TkRfUlKJzYp9tk,part_318,2026-09-20 20:47:23
Samanta Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,2.0,"9W95+966, Arra, West Bengal 713125",713125,23.3684227,87.9080196,ChIJ5xirtMy0-TkRm6y6IOXdXUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xirtMy0-TkRm6y6IOXdXUs,part_318,2026-09-20 20:47:23
Ram Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,2.0,"Shopno 1, Barabelun, West Bengal 713125",713125,23.403955999999997,87.9798276,ChIJe1zr8ACz-TkRjRAveCNzZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJe1zr8ACz-TkRjRAveCNzZ-Y,part_318,2026-09-20 20:47:23
Ma Sarbamangala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"C2FQ+GC3, Madhpur, West Bengal 713125",713125,23.423751499999998,88.0385464,ChIJITzQukWt-TkRRy2ybEhcJYQ,https://www.google.com/maps/place/?q=place_id:ChIJITzQukWt-TkRRy2ybEhcJYQ,part_318,2026-09-20 20:47:23
Ma Laxmi Ousodhaloy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94341 68924,N/A,5.0,2.0,"CW5F+4VC, Bardhaman Katwa Rd, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4078157,87.9246498,ChIJKR5kmYW0-TkRHgcUP9LxTjQ,https://www.google.com/maps/place/?q=place_id:ChIJKR5kmYW0-TkRHgcUP9LxTjQ,part_318,2026-09-20 20:47:23
