business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VASUDEV ENTERPRISE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90516 12945,N/A,4.8,607.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858038999999998,88.3664828,ChIJnSXAvNWR-DkRcQwlBjEQyiU,https://www.google.com/maps/place/?q=place_id:ChIJnSXAvNWR-DkRcQwlBjEQyiU,part_318,2026-09-20 20:19:36
Same-Day Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://sameday-repair.com/boca-raton/oven-repair,5.0,167.0,"Same-Day Appliance Repair, 712410, India",712410,26.4115458,-80.089985,ChIJJ10RMz-EX2IRt0e3pKKdgpk,https://www.google.com/maps/place/?q=place_id:ChIJJ10RMz-EX2IRt0e3pKKdgpk,part_318,2026-09-20 20:19:37
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_318,2026-09-20 20:19:37
Shila Service Center,AC Fridge and Washing Machine Repair,Caterer,"Caterer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"No, Station Rd, near 1, Saradapally, P:O, Tarkeshwar, West Bengal 712410","Saradapally, P:O",22.881019199999997,88.01459659999999,ChIJRbWdidRl-DkRS2luw_4cmZM,https://www.google.com/maps/place/?q=place_id:ChIJRbWdidRl-DkRS2luw_4cmZM,part_318,2026-09-20 20:19:37
SERVICE POINT,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water Filter Supplier",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86418 94298,N/A,5.0,,"Rd, Mojpur, Tarkeshwar, Bhimpur, West Bengal 712410",Mojpur,22.865683999999998,88.0168338,ChIJ24axQwBl-DkRFbxcEPFhxBs,https://www.google.com/maps/place/?q=place_id:ChIJ24axQwBl-DkRFbxcEPFhxBs,part_318,2026-09-20 20:19:37
Maa Kali AC service centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90518 56630,N/A,5.0,,"XWC8+66, Nizampur, West Bengal 712410",712410,22.9705992,87.91542199999999,ChIJ_20gMABr-DkROCsXweUzVNI,https://www.google.com/maps/place/?q=place_id:ChIJ_20gMABr-DkROCsXweUzVNI,part_318,2026-09-20 20:19:37
"Ma sitala Appliances Repair - AC, Fridge & Washing Machine",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Keshabchak, Tarkeshwar, West Bengal 712410",712410,22.8765042,87.9616593,ChIJ8cw3VCNv-DkRzkdo8CSTnNA,https://www.google.com/maps/place/?q=place_id:ChIJ8cw3VCNv-DkRzkdo8CSTnNA,part_318,2026-09-20 20:19:37
Mukherjee cooling point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJPzCNwRZl-DkROi0HXfJOjs0,https://www.google.com/maps/place/?q=place_id:ChIJPzCNwRZl-DkROi0HXfJOjs0,part_318,2026-09-20 20:19:37
A.M cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Purba Ramnagar, Tarakeswar, West Bengal 712410",712410,22.8549515,88.02410789999999,ChIJGUSu8wRl-DkRfI96pNy5gPQ,https://www.google.com/maps/place/?q=place_id:ChIJGUSu8wRl-DkRfI96pNy5gPQ,part_318,2026-09-20 20:19:37
Halder Refrigeration & Air-conditioning,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90918 30794,N/A,5.0,,"Furfura, Near Railway Ticket Counter, PO: Furfura, PS:, West Bengal 712706",712410,22.7526474,88.1209727,ChIJE6npooF9-DkRMTANuMPymwc,https://www.google.com/maps/place/?q=place_id:ChIJE6npooF9-DkRMTANuMPymwc,part_318,2026-09-20 20:19:37
