business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পার তালিত কোলাপাড়া,Businesses,Warehouse,Warehouse,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ4M+77, Ghashua, West Bengal 712617",712617,22.755658,87.7831757,ChIJe85WeZ8N-DkRkXqE9BEaNRQ,https://www.google.com/maps/place/?q=place_id:ChIJe85WeZ8N-DkRkXqE9BEaNRQ,part_318,2026-09-20 20:37:41
Balaji jewellery shop,Businesses,Manufacturer,Manufacturer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Dongall, Berabere, West Bengal 712617",Dongall,22.7740403,87.7699451,ChIJKxaxXgAP-DkRJg6yishJq7U,https://www.google.com/maps/place/?q=place_id:ChIJKxaxXgAP-DkRJg6yishJq7U,part_318,2026-09-20 20:37:41
Rajib&Rakesh,Businesses,Housing complex,Housing complex,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ88+55C, Mahishgot, West Bengal 712617",712617,22.7654446,87.76538289999999,ChIJDf3je2IP-DkRbuw-Om5uvvg,https://www.google.com/maps/place/?q=place_id:ChIJDf3je2IP-DkRbuw-Om5uvvg,part_318,2026-09-20 20:37:41
Mohar Ali mallick,Businesses,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,1.0,1.0,"QQ9C+87H, Mahishgot, West Bengal 712617",712617,22.7683113,87.7707193,ChIJ05m5YQAP-DkRkOLlXrC_m68,https://www.google.com/maps/place/?q=place_id:ChIJ05m5YQAP-DkRkOLlXrC_m68,part_318,2026-09-20 20:37:41
SAMANTA BHABAN,Businesses,Wholesaler,Wholesaler,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,4.0,"PQV4+XR, Bandipur, Niranjanbati, West Bengal 712617",712617,22.7449375,87.75706249999999,ChIJMRZGSwAP-DkRVrgB7VLxDKU,https://www.google.com/maps/place/?q=place_id:ChIJMRZGSwAP-DkRVrgB7VLxDKU,part_318,2026-09-20 20:37:41
শ্যামসুন্দরী ভবন,Businesses,Housing complex,Housing complex,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQV8+HF3, Mayal, West Bengal 712617",712617,22.744448,87.7661105,ChIJ7U1qVgAP-DkRfqZelI4NmvE,https://www.google.com/maps/place/?q=place_id:ChIJ7U1qVgAP-DkRfqZelI4NmvE,part_318,2026-09-20 20:37:41
Subhankar dhara home,Businesses,Warehouse,Warehouse,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ27+QH9, Gujrat, West Bengal 712617",712617,22.7519232,87.763987,ChIJrcKqE0IP-DkRXAjmBoA5AyI,https://www.google.com/maps/place/?q=place_id:ChIJrcKqE0IP-DkRXAjmBoA5AyI,part_318,2026-09-20 20:37:41
সামন্ত পরিবার,Businesses,Apartment building,Apartment building,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQX4+F5F, Niranjanbati, West Bengal 712617",712617,22.7486857,87.75542089999999,ChIJKZqmdAAP-DkRGiO_7Bl_4sQ,https://www.google.com/maps/place/?q=place_id:ChIJKZqmdAAP-DkRGiO_7Bl_4sQ,part_318,2026-09-20 20:37:41
ঘোষ ভবন,Businesses,Housing complex,Housing complex,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.5,2.0,"QQ62+78P, Kishorpur, Chuadanga, West Bengal 712617",712617,22.760723199999997,87.7508215,ChIJ-UvrewAP-DkRdMZ5yfmsDGw,https://www.google.com/maps/place/?q=place_id:ChIJ-UvrewAP-DkRdMZ5yfmsDGw,part_318,2026-09-20 20:37:41
SOUMAJIT SAMANTA,Businesses,Housing complex,Housing complex,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ5M+48G, Ghashua, West Bengal 712617",712617,22.7578224,87.78334129999999,ChIJyRud2wwN-DkRzNoG83UrUTs,https://www.google.com/maps/place/?q=place_id:ChIJyRud2wwN-DkRzNoG83UrUTs,part_318,2026-09-20 20:37:41
অনুপ ভবন,Businesses,Housing complex,Housing complex,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ49+P6, Madanbati, West Bengal 712617",712617,22.7568587,87.7680608,ChIJ-9Yzqj8P-DkRAhEfSO79yCw,https://www.google.com/maps/place/?q=place_id:ChIJ-9Yzqj8P-DkRAhEfSO79yCw,part_318,2026-09-20 20:37:41
মা শীতলা ও মনসা ট্রাভেলস,Businesses,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ64+VH5, Madanbati, West Bengal 712617",712617,22.762147,87.75646929999999,ChIJpZWnAgAP-DkRdLYyvQ9TkHQ,https://www.google.com/maps/place/?q=place_id:ChIJpZWnAgAP-DkRdLYyvQ9TkHQ,part_318,2026-09-20 20:37:41
বেড়ে রায় পাড়া Mayal hooghly West Bengal,Businesses,Apartment building,Apartment building,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQW9+F58, Mayal, West Bengal 712617",712617,22.7437938,87.76776579999999,ChIJo9_-IAAP-DkRpx7lnII-6aM,https://www.google.com/maps/place/?q=place_id:ChIJo9_-IAAP-DkRpx7lnII-6aM,part_318,2026-09-20 20:37:41
Abhijit Pal,Businesses,Housing complex,Housing complex,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ76+XMC, Madanbati, West Bengal 712617",712617,22.764948999999998,87.76164759999999,ChIJ6SIiMgAP-DkRipuDq9n22kA,https://www.google.com/maps/place/?q=place_id:ChIJ6SIiMgAP-DkRipuDq9n22kA,part_318,2026-09-20 20:37:41
Bag para,Businesses,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,,"QQ3P+WCW, Partalit, Khanakul, Ghashua, West Bengal 712617",Partalit,22.754859399999997,87.78607319999999,ChIJ9-mn2d8N-DkR36mHA1lqyq8,https://www.google.com/maps/place/?q=place_id:ChIJ9-mn2d8N-DkR36mHA1lqyq8,part_318,2026-09-20 20:37:42
Trailers Business,Businesses,Tailor,Tailor,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98326 10854,N/A,,,"Adarso Trailer Dongal, Aaloo Pati, West Bengal 712617",712617,22.771586199999998,87.7871977,ChIJbyY_PK8N-DkRD8w20zTAwKo,https://www.google.com/maps/place/?q=place_id:ChIJbyY_PK8N-DkRD8w20zTAwKo,part_318,2026-09-20 20:37:42
MANGAL CHAKRABORTY,Businesses,Housing development,Housing development,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Niranjanbati Football Ground, West Bengal 712617",712617,22.752691,87.76206499999999,ChIJZzD3VwAP-DkRXUUDeQgAbao,https://www.google.com/maps/place/?q=place_id:ChIJZzD3VwAP-DkRXUUDeQgAbao,part_318,2026-09-20 20:37:42
Pradip samanta,Businesses,Apartment building,Apartment building,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,2.0,"Bondipur, Gujrat, West Bengal 712617",712617,22.7548778,87.77265539999999,ChIJ2YTiSNAP-DkRODUNCxGR9xE,https://www.google.com/maps/place/?q=place_id:ChIJ2YTiSNAP-DkRODUNCxGR9xE,part_318,2026-09-20 20:37:42
Maity Bhavan,Businesses,Apartment building,Apartment building,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQ96+PH2, Mohisgote, Mahishgot, West Bengal 712617",712617,22.769266599999998,87.7613861,ChIJy1hyfAAP-DkRgknxLTCnFFI,https://www.google.com/maps/place/?q=place_id:ChIJy1hyfAAP-DkRgknxLTCnFFI,part_318,2026-09-20 20:37:42
Ramprasad Banerjee Dealer,Businesses,Coal Supplier,Coal Supplier,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Village- Bali P.O- Bali dewanganj dist- Hooghly PIN 712616, Bali Number 2, West Bengal 712613",712617,22.805591999999997,87.76486129999999,ChIJC8CoFlsR-DkRukk18s58g84,https://www.google.com/maps/place/?q=place_id:ChIJC8CoFlsR-DkRukk18s58g84,part_318,2026-09-20 20:37:43
Hazra Engineering(Subhadip Hazra),Businesses,Iron ware dealer,Iron ware dealer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQV2+JVV, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7941042,87.75217239999999,ChIJE4YpQgAP-DkRACQYUtBNGHw,https://www.google.com/maps/place/?q=place_id:ChIJE4YpQgAP-DkRACQYUtBNGHw,part_318,2026-09-20 20:37:43
