business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder home,Property Developers,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5J6+HJ7, Halder Rd, Akuni, West Bengal 712701",712701,22.7314087,88.16156199999999,ChIJkwALegB9-DkRYLWAmmPeUs0,https://www.google.com/maps/place/?q=place_id:ChIJkwALegB9-DkRYLWAmmPeUs0,part_318,2026-09-20 20:38:21
মান্না বাড়ি,Property Developers,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P58G+V47, Bara Choughara St, Kalitala, Barachoughara, West Bengal 712701",Kalitala,22.717118499999998,88.1752459,ChIJpRFvNQCH-DkRHqeySzNmaiE,https://www.google.com/maps/place/?q=place_id:ChIJpRFvNQCH-DkRHqeySzNmaiE,part_318,2026-09-20 20:38:21
Residence of BDO Chanditala-1,Property Developers,Housing development,Housing development,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P5PR+RWV, Mosat, West Bengal 712701",712701,22.7371236,88.19229089999999,ChIJ5XUmKg2H-DkR7qj4JXQ2vrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XUmKg2H-DkR7qj4JXQ2vrQ,part_318,2026-09-20 20:38:21
Nawbab pur madrasa para,Property Developers,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P55R+5JR, Nababpur, West Bengal 712701",712701,22.7080686,88.191548,ChIJI2uVKwCH-DkRdx59bqvQmk4,https://www.google.com/maps/place/?q=place_id:ChIJI2uVKwCH-DkRdx59bqvQmk4,part_318,2026-09-20 20:38:21
Mosaraf mullick,Property Developers,Housing development,Housing development,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"P52R+X8V, Bhagabatipur, Singjor, Alipur, West Bengal 712701",Bhagabatipur,22.7033238,88.1899052,ChIJM8rRlKqB-DkRziXZC1nTxPU,https://www.google.com/maps/place/?q=place_id:ChIJM8rRlKqB-DkRziXZC1nTxPU,part_318,2026-09-20 20:38:21
HAJI BARI DOLIJ,Property Developers,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.8,14.0,"Haji Bari Road, Uttar, Chak Krishtarampur, Dudhkalmi, Chanditala, West Bengal 712702","Uttar, Chak Krishtarampur",22.7194242,88.2007521,ChIJlSMZfjuH-DkRt_EzX9fq_7c,https://www.google.com/maps/place/?q=place_id:ChIJlSMZfjuH-DkRt_EzX9fq_7c,part_318,2026-09-20 20:38:21
Kalipada Mudi House,Property Developers,Housing development,Housing development,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P56F+M37, Chota Choughara, West Bengal 712701",712701,22.711621899999997,88.17263369999999,ChIJlV5iJACH-DkRfIQx0NYk4RY,https://www.google.com/maps/place/?q=place_id:ChIJlV5iJACH-DkRfIQx0NYk4RY,part_318,2026-09-20 20:38:21
Tara Maa Builders,Property Developers,General contractor,General contractor,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 99337 99731,N/A,5.0,1.0,"Tara Maa Builders, Charpur, Madhupur, West Bengal 712701",712701,22.7474922,88.1711354,ChIJZakDxyOH-DkR-Xi_I5q7EZ8,https://www.google.com/maps/place/?q=place_id:ChIJZakDxyOH-DkR-Xi_I5q7EZ8,part_318,2026-09-20 20:38:21
Banerjee House,Property Developers,Housing development,Housing development,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5RV+9W4, Banamalipur Rd, Mosat, West Bengal 712701",712701,22.7409709,88.1949274,ChIJL_GoLACH-DkR3lUMZLTsqRE,https://www.google.com/maps/place/?q=place_id:ChIJL_GoLACH-DkR3lUMZLTsqRE,part_318,2026-09-20 20:38:21
Ramkrishna builders and Hardwares,Property Developers,Business banking service,Business banking service,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,3.0,"P5PX+2J6, Jangalpara, West Bengal 712701",712701,22.7350322,88.19900849999999,ChIJ8_25cQCH-DkRvyg7Q10RP6E,https://www.google.com/maps/place/?q=place_id:ChIJ8_25cQCH-DkRvyg7Q10RP6E,part_318,2026-09-20 20:38:21
Morsalin Ahmed House,Property Developers,Housing development,Housing development,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,1.0,1.0,"P5M7+277, Akuni, West Bengal 712701",712701,22.7326235,88.16318249999999,ChIJ821zCwB9-DkRO1biN7YyS-M,https://www.google.com/maps/place/?q=place_id:ChIJ821zCwB9-DkRO1biN7YyS-M,part_318,2026-09-20 20:38:21
Mallick House,Property Developers,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P5VM+559, Suchia, Chhunche, West Bengal 712701",Suchia,22.742919099999998,88.1829978,ChIJw2jzLcmH-DkRyh4yEAzZDFE,https://www.google.com/maps/place/?q=place_id:ChIJw2jzLcmH-DkRyh4yEAzZDFE,part_318,2026-09-20 20:38:21
পালবাড়ি,Property Developers,Housing society,Housing society,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"Padip pal house, Banipur, Krishnanagar, West Bengal 712701",712701,22.7400533,88.16372419999999,ChIJnxaAGgB9-DkRuXXzmt5d_pI,https://www.google.com/maps/place/?q=place_id:ChIJnxaAGgB9-DkRuXXzmt5d_pI,part_318,2026-09-20 20:38:22
