business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIZANUR SIR COACHING CENTRE (SK MIZANUR RAHAMAN),Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87598 06519,N/A,4.8,21.0,"Hattola, Barsul, West Bengal 713124",Hattola,23.1838931,87.963169,ChIJkyl58UxP-DkRIOhmjlU29wE,https://www.google.com/maps/place/?q=place_id:ChIJkyl58UxP-DkRIOhmjlU29wE,part_318,2026-09-20 20:47:01
Educate Coaching Centre,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Sanktia, Sakita, West Bengal 713124",713124,23.0817139,87.944509,ChIJ1S2wVp1D-DkRBlSy-UvBK1M,https://www.google.com/maps/place/?q=place_id:ChIJ1S2wVp1D-DkRBlSy-UvBK1M,part_318,2026-09-20 20:47:01
Partha Dar tuition,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"5XM7+P6W, Barsul, West Bengal 713124",713124,23.1843562,87.9630827,ChIJU7RkJ1xP-DkR1NnBosEY7DI,https://www.google.com/maps/place/?q=place_id:ChIJU7RkJ1xP-DkR1NnBosEY7DI,part_318,2026-09-20 20:47:01
E-Learning Center,Tuition Center,Coaching Center,Coaching Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73640 84386,N/A,5.0,16.0,"Gangpur, Dighirpar, Jotram, West Bengal 713407",Dighirpar,23.2235159,87.92564469999999,ChIJZ4tCrtdI-DkRgdWEskfwUqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4tCrtdI-DkRgdWEskfwUqQ,part_318,2026-09-20 20:47:01
COGNITION COACHING CENTRE,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83719 98747,N/A,5.0,3.0,"6W74+7QH, Pamra, West Bengal 713103",713124,23.213193699999998,87.9069761,ChIJF8OpiPVJ-DkRmRtHE00VJzM,https://www.google.com/maps/place/?q=place_id:ChIJF8OpiPVJ-DkRmRtHE00VJzM,part_318,2026-09-20 20:47:01
Pothon Pathon Sikhaniketon (পঠন পাঠন শিক্ষানিকেতন),Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,5.0,"Near, Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713104",713124,23.222555999999997,87.9268319,ChIJCYDuklhJ-DkRt1k6-eUn9eQ,https://www.google.com/maps/place/?q=place_id:ChIJCYDuklhJ-DkRt1k6-eUn9eQ,part_318,2026-09-20 20:47:01
Dr.Bhimrao Ambedkar coaching,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70742 77400,N/A,5.0,7.0,"Tarbagan, Chanchai, West Bengal 713151",Tarbagan,23.1530567,88.0175739,ChIJZU6KK8Rb-DkRaCKYmuxVxI0,https://www.google.com/maps/place/?q=place_id:ChIJZU6KK8Rb-DkRaCKYmuxVxI0,part_318,2026-09-20 20:47:01
PALASH DA COACHING,Tuition Center,Private Tutor,Private Tutor,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Narayanpur-Bokra Road, Birampur, Bokra, West Bengal 713421",713124,23.080108,87.913797,ChIJMTMpbdhB-DkRWZVZnXg8SE4,https://www.google.com/maps/place/?q=place_id:ChIJMTMpbdhB-DkRWZVZnXg8SE4,part_318,2026-09-20 20:47:01
KSHUDIRAM SCIENCE ACADEMY,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,44.0,"5266+2FW, Mahespur, Palla, Chanchai, West Bengal 713151",Mahespur,23.1601069,88.0112096,ChIJqwQySLVF-DkReEDeIXu1vGQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQySLVF-DkReEDeIXu1vGQ,part_318,2026-09-20 20:47:01
AD English Tuition,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,4.0,"3X7R+V2J, Khanpur, West Bengal 713408",713124,23.0647105,87.9900045,ChIJI9J6MhBD-DkR56yYZCheTPk,https://www.google.com/maps/place/?q=place_id:ChIJI9J6MhBD-DkR56yYZCheTPk,part_318,2026-09-20 20:47:01
Computer Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70010 77001,N/A,,,"Shibtala, Barsul, West Bengal 713124",Shibtala,23.187504699999998,87.9660298,ChIJmUPvsn1P-DkRNnuvi59UFHA,https://www.google.com/maps/place/?q=place_id:ChIJmUPvsn1P-DkRNnuvi59UFHA,part_318,2026-09-20 20:47:01
Computer Coaching Centre,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70010 77001,N/A,,,"Shibtala, Barsul, West Bengal 713124",Shibtala,23.1875051,87.9660293,ChIJb-FlEu1P-DkRVTCZkkoexNM,https://www.google.com/maps/place/?q=place_id:ChIJb-FlEu1P-DkRVTCZkkoexNM,part_318,2026-09-20 20:47:01
Sk JAHIR AHMED (English Coaching),Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"6X2C+X58, Saktigarh, West Bengal 713149",713124,23.202419799999998,87.9704553,ChIJu8TpLQBP-DkREn-1XpMR3cg,https://www.google.com/maps/place/?q=place_id:ChIJu8TpLQBP-DkREn-1XpMR3cg,part_318,2026-09-20 20:47:01
Sarkar E Coaching,Tuition Center,Education center,Education center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4WM6+8CR, Shukur, West Bengal 713124",713124,23.133425199999998,87.91088409999999,ChIJS3gBdQBH-DkRskw9YDwR7Cw,https://www.google.com/maps/place/?q=place_id:ChIJS3gBdQBH-DkRskw9YDwR7Cw,part_318,2026-09-20 20:47:01
FOCUS COACHING BARDHAMAN,Tuition Center,Coaching Center,Coaching Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89270 29982,N/A,4.8,19.0,"Jagat Berh Rd, opposite Khejurtala Durga Temple, Telipukur, Bardhaman, West Bengal 713103",Telipukur,23.2243048,87.85501579999999,ChIJ2963Tu1J-DkR9J1QzWh5PWk,https://www.google.com/maps/place/?q=place_id:ChIJ2963Tu1J-DkR9J1QzWh5PWk,part_318,2026-09-20 20:47:01
Gonit Masala (গনিত মাসালা) by Abbas Uddin. Math and science coaching centre,Tuition Center,Education center,"Education center, Private Tutor, Mathematics school",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 84366 43469,N/A,,,"Akhina, Chhota Bainan, West Bengal 713424",713124,23.0000794,87.8606736,ChIJ96_VkvdB-DkRmk78DNiM19g,https://www.google.com/maps/place/?q=place_id:ChIJ96_VkvdB-DkRmk78DNiM19g,part_318,2026-09-20 20:47:01
Zenith Coaching for C.B.S.E & I.C.S.E (Since -2016),Tuition Center,Coaching Center,Coaching Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/Zenith-Coaching-Unit-1-V-to-X-106842907432329/,4.9,15.0,"Pir-Tala Gangpur, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2226364,87.91618609999999,ChIJMxyyc_VJ-DkRIz46O07YUuA,https://www.google.com/maps/place/?q=place_id:ChIJMxyyc_VJ-DkRIz46O07YUuA,part_318,2026-09-20 20:47:02
