business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. Electric,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"9W85+QM7, Arra, West Bengal 713125",713125,23.3671951,87.90902249999999,ChIJmXknEwBL-DkRvTbsKFcCv9M,https://www.google.com/maps/place/?q=place_id:ChIJmXknEwBL-DkRvTbsKFcCv9M,part_318,2026-09-20 20:47:33
Suhana Electronic,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.7,,"Chamardighi, West Bengal 713125",713125,23.3358653,87.8878742,ChIJNfHnXeRK-DkRu0OvYcIHL9s,https://www.google.com/maps/place/?q=place_id:ChIJNfHnXeRK-DkRu0OvYcIHL9s,part_318,2026-09-20 20:47:33
Ma durga electrical,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Parhat, West Bengal 713127",713125,23.3587359,87.8453773,ChIJRYb_HAA1-DkR1oEKXjGQxCc,https://www.google.com/maps/place/?q=place_id:ChIJRYb_HAA1-DkR1oEKXjGQxCc,part_318,2026-09-20 20:47:33
kachgoria village,Electrician,Electrician,Electrician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9WQR+564, Radhanagar Rasta, Village, kachgoria, Beldanga Village, West Bengal 713125",Village,23.3878941,87.9405671,ChIJ-y4weQCz-TkRKT3KiK67dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-y4weQCz-TkRKT3KiK67dRk,part_318,2026-09-20 20:47:33
Mahachanda 132/33/11kv Substation,Electrician,Electrical substation,Electrical substation,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.1,,"8VW7+GR9, Mahachanda Gram, West Bengal 713125",713125,23.3462776,87.8646146,ChIJgwiHzaJK-DkR-NOmtD1wCiA,https://www.google.com/maps/place/?q=place_id:ChIJgwiHzaJK-DkR-NOmtD1wCiA,part_318,2026-09-20 20:47:33
Sunny Electric and Xerox center,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"8VGF+RCQ, near old sbi bank, Kshetia, West Bengal 713102",713125,23.327087499999998,87.87360939999999,ChIJiUN0b5NL-DkRdJltX51sIXY,https://www.google.com/maps/place/?q=place_id:ChIJiUN0b5NL-DkRdJltX51sIXY,part_318,2026-09-20 20:47:33
Dutta Engineering,Electrician,Auto repair shop,"Auto repair shop, Electronics store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94346 65151,N/A,3.7,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713125",713125,23.466018599999998,87.95303559999999,ChIJayIf31-x-TkRc-rE3gEThHs,https://www.google.com/maps/place/?q=place_id:ChIJayIf31-x-TkRc-rE3gEThHs,part_318,2026-09-20 20:47:33
Nandi Light House,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94741 66975,N/A,4.0,,"FW6X+246, Nityanandapur, West Bengal 713125",713125,23.4600375,87.9477656,ChIJ13LELwCz-TkRAFueD25KeVc,https://www.google.com/maps/place/?q=place_id:ChIJ13LELwCz-TkRAFueD25KeVc,part_318,2026-09-20 20:47:33
মা তারা ইলেকট্রিক্যাল ওয়ার্কশপ,Electrician,Electrical repair shop,Electrical repair shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9VHH+QVM, Bijipur, West Bengal 713125",713125,23.379464199999997,87.87967049999999,ChIJ23GUIwC1-TkRRPfLVd4Gat4,https://www.google.com/maps/place/?q=place_id:ChIJ23GUIwC1-TkRRPfLVd4Gat4,part_318,2026-09-20 20:47:34
R.G. ELECTRICAL,Electrician,Electronics store,Electronics store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,,"Kalna Rd, Hatgobindapur, West Bengal 713407",713125,23.256670399999997,87.98257749999999,ChIJ4cpKdx9P-DkRxsQODe7e-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4cpKdx9P-DkRxsQODe7e-g0,part_318,2026-09-20 20:47:35
Bina Electrical,Electrician,Electrical supply store,Electrical supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"109, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246702,87.8685399,ChIJY9GifABJ-DkRCkrWj77MobQ,https://www.google.com/maps/place/?q=place_id:ChIJY9GifABJ-DkRCkrWj77MobQ,part_318,2026-09-20 20:47:35
