business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Paints,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86709 32858,N/A,4.2,22.0,"99, Grand Trunk Rd, tinkonia, Bardhaman, West Bengal 713103",tinkonia,23.245914499999998,87.869123,ChIJIf0rLcJJ-DkRFbli6dT1PTY,https://www.google.com/maps/place/?q=place_id:ChIJIf0rLcJJ-DkRFbli6dT1PTY,part_318,2026-09-20 20:40:23
HALDER TRADERS,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 13930,N/A,4.3,7.0,"N Basu Rd, Raiganj, Bardhaman, West Bengal 713101",Raiganj,23.238785999999998,87.85770219999999,ChIJpUXds9lJ-DkRx3mu6ZEE4jA,https://www.google.com/maps/place/?q=place_id:ChIJpUXds9lJ-DkRx3mu6ZEE4jA,part_318,2026-09-20 20:40:23
Renuka Hardware And Paints,Paint and Putty Dealer,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97492 47742,N/A,4.5,16.0,"6VC9+F9M, Unnamed Road, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2212079,87.86841849999999,ChIJ9xmxa39J-DkR0D117nmi_2I,https://www.google.com/maps/place/?q=place_id:ChIJ9xmxa39J-DkR0D117nmi_2I,part_318,2026-09-20 20:40:23
TIRUPATI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Painting",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95474 75044,N/A,4.6,38.0,"TIRUPATI TRADERS, Guskhara, West Bengal 713128",713101,23.4905272,87.7400109,ChIJxw-DJfTO-TkRy4vE6KUVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxw-DJfTO-TkRy4vE6KUVfQs,part_318,2026-09-20 20:40:23
Pampa Bairagi,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,30.0,"53CX+R66, Rabindra Sarani, Memari, West Bengal 713146",713101,23.172049899999998,88.098013,ChIJ4-G0EPlZ-DkRyanLDJjl_yM,https://www.google.com/maps/place/?q=place_id:ChIJ4-G0EPlZ-DkRyanLDJjl_yM,part_318,2026-09-20 20:40:23
Universal Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94343 33789,http://universalpaintsandhardware.com/,4.3,,"5 - Municipal Complex, JalKal Math Police line, Grand Trunk Rd, Bardhaman, West Bengal 713103","Burdwan, Ichlabad",23.2272768,87.87513729999999,ChIJ61GBb7VJ-DkR7UpW15Mshys,https://www.google.com/maps/place/?q=place_id:ChIJ61GBb7VJ-DkR7UpW15Mshys,part_318,2026-09-20 20:40:24
Sipani Paints,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93828 24541,N/A,4.4,,"Singdaraja, JB Mitra Rd, Baikunthapur, West Bengal 713104",Khosbagan,23.2404832,87.8544593,ChIJrdfFcSc2-DkRN0GCm3N5Sv4,https://www.google.com/maps/place/?q=place_id:ChIJrdfFcSc2-DkRN0GCm3N5Sv4,part_318,2026-09-20 20:40:24
shankari hardware,Paint and Putty Dealer,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 31290,N/A,4.9,,"Kalna Rd, Bardhaman, Nari P, West Bengal 713103",713101,23.237147999999998,87.8840278,ChIJ736lB7BJ-DkR4qmil-BQhOY,https://www.google.com/maps/place/?q=place_id:ChIJ736lB7BJ-DkR4qmil-BQhOY,part_318,2026-09-20 20:40:24
Colour Point,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94344 68542,N/A,3.9,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259950399999997,87.8478536,ChIJ_aoiKRs2-DkR4CIF4zwQLnU,https://www.google.com/maps/place/?q=place_id:ChIJ_aoiKRs2-DkR4CIF4zwQLnU,part_318,2026-09-20 20:40:24
Binita Paints,Paint and Putty Dealer,Paint store,Paint store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,64.0,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531011,87.3276829,ChIJ62QDvsZx9zkRDvbgljaId3U,https://www.google.com/maps/place/?q=place_id:ChIJ62QDvsZx9zkRDvbgljaId3U,part_318,2026-09-20 20:40:25
