business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.indiapost.gov.in/,4.6,5.0,"56V7+72J, Biruha, West Bengal 713146",713122,23.193205199999998,88.2125104,ChIJAQAAwNH5-DkRnB9SsLZBgzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNH5-DkRnB9SsLZBgzk,part_318,2026-09-20 20:44:23
Baidyapur Sub Post Office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://www.indiapost.gov.in/,4.1,15.0,"565W+P8P, Baidyapur Old Rd, Purba, Baidyapur, West Bengal 713122",Purba,23.159331599999998,88.24582199999999,ChIJWX7bs0r3-DkRjvD_zRrDWv8,https://www.google.com/maps/place/?q=place_id:ChIJWX7bs0r3-DkRjvD_zRrDWv8,part_318,2026-09-20 20:44:23
Branch Post Office Goda Annada,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90644 55096,N/A,4.5,8.0,"58W6+GM7, Goda, Goda Annada, W.B, Kalna, West Bengal 713122",713122,23.1962939,88.3116661,ChIJz-Yqwrr6-DkR8hQmw06yVI8,https://www.google.com/maps/place/?q=place_id:ChIJz-Yqwrr6-DkR8hQmw06yVI8,part_318,2026-09-20 20:44:23
Anukhal Post Office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,7.0,"6852+99X, Balia, West Bengal 713122",713122,23.208498,88.3009802,ChIJyTDOv0j7-DkRrmQLWsa5ylU,https://www.google.com/maps/place/?q=place_id:ChIJyTDOv0j7-DkRrmQLWsa5ylU,part_318,2026-09-20 20:44:23
Singerkone Sub Post Office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.7,3.0,"578F+872, Singarkon, West Bengal 713122",713122,23.165769899999997,88.27315469999999,ChIJX2eImZLw-DkRxUlfPZBYpYk,https://www.google.com/maps/place/?q=place_id:ChIJX2eImZLw-DkRxUlfPZBYpYk,part_318,2026-09-20 20:44:23
Badla post office,Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,2.0,"574P+PHG, Singarkon, West Bengal 713122",713122,23.1567264,88.28657869999999,ChIJ4QQXQHbx-DkRwWUaFMiOq-I,https://www.google.com/maps/place/?q=place_id:ChIJ4QQXQHbx-DkRwWUaFMiOq-I,part_318,2026-09-20 20:44:23
Zomato rest point,Courier and Cargo Service,Delivery service,Delivery service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"6, Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2143943,88.3545461,ChIJ65COYADl-DkR-AZu4fNO9D8,https://www.google.com/maps/place/?q=place_id:ChIJ65COYADl-DkR-AZu4fNO9D8,part_318,2026-09-20 20:44:23
হেঁসেল বাঙালিয়ানা,Courier and Cargo Service,Delivery service,Delivery service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86706 21417,N/A,,,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2222638,88.3535761,ChIJVbis7Vjl-DkRwDj9Pe8k-1s,https://www.google.com/maps/place/?q=place_id:ChIJVbis7Vjl-DkRwDj9Pe8k-1s,part_318,2026-09-20 20:44:23
Chhota Baharkuli Post Office ( ছোট বহরকুলী ডাকঘর ),Courier and Cargo Service,Post office,Post office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"5836+93V, Kutabpur, Chhota Baharkuli, West Bengal 712146",713122,23.153482399999998,88.3101664,ChIJ6bHkVOjx-DkRWqzafzWy1bQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHkVOjx-DkRWqzafzWy1bQ,part_318,2026-09-20 20:44:23
SK ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"SINGERKONE, BANKBAZAR, Singarkone, Singarkon, West Bengal 713122",BANKBAZAR,23.1701199,88.2732563,ChIJn5trZL3x-DkRv4pw0EG-GSY,https://www.google.com/maps/place/?q=place_id:ChIJn5trZL3x-DkRv4pw0EG-GSY,part_318,2026-09-20 20:44:23
