business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA JAGANNATH AGRO PRODUCTS PVT LTD,Businesses,Warehouse,Warehouse,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94343 45208,N/A,4.4,,"VMRP+Q7, Kantali, West Bengal 712614",712614,22.8919005,87.68571299999999,ChIJu90EbLsZ-DkR1lF35BoElU8,https://www.google.com/maps/place/?q=place_id:ChIJu90EbLsZ-DkR1lF35BoElU8,part_318,2026-09-20 20:35:24
Kuntal pal,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VM9Q+C93, Bamunia, West Bengal 712614",712614,22.8685166,87.6884109,ChIJ46It570b-DkRwe6W9qpV0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ46It570b-DkRwe6W9qpV0Vg,part_318,2026-09-20 20:35:24
Dr.Rajkumar Manna,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,,"From pachakhali , 400 meters, Gopalbati, West Bengal 712614",712614,22.8849069,87.6812467,ChIJS7HEhPUb-DkRgwHbM7-Pl-M,https://www.google.com/maps/place/?q=place_id:ChIJS7HEhPUb-DkRgwHbM7-Pl-M,part_318,2026-09-20 20:35:24
মালতি কুঞ্জ,Businesses,Apartment building,Apartment building,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.0,,"VMPG+CJH, Gopalbati, Goghat, West Bengal 712614",712614,22.886423699999998,87.67610529999999,ChIJaUfudgAb-DkREPtEac1Zf30,https://www.google.com/maps/place/?q=place_id:ChIJaUfudgAb-DkREPtEac1Zf30,part_318,2026-09-20 20:35:24
Manindra Bhawan,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VPH3+Q74, Goghat, West Bengal 712614",712614,22.879393,87.7032014,ChIJPTnnBgAR-DkRimP2uwcCBLA,https://www.google.com/maps/place/?q=place_id:ChIJPTnnBgAR-DkRimP2uwcCBLA,part_318,2026-09-20 20:35:24
শ্রীকুঞ্জ,Businesses,Apartment building,Apartment building,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VPP2+79Q, Goghat, West Bengal 712614",712614,22.885706799999998,87.7009724,ChIJ9RsJTdER-DkR9O3B-lMTRBA,https://www.google.com/maps/place/?q=place_id:ChIJ9RsJTdER-DkR9O3B-lMTRBA,part_318,2026-09-20 20:35:24
Witikari Patra Bhaban,Businesses,Housing society,Housing society,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.8,,"Betboni, West Bengal 712614",712614,22.875417199999998,87.6805826,ChIJd0NX_1Eb-DkRMLs6dYIuAPM,https://www.google.com/maps/place/?q=place_id:ChIJd0NX_1Eb-DkRMLs6dYIuAPM,part_318,2026-09-20 20:35:24
স্বপ্ন কুঠির,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 89727 86301,N/A,5.0,,"VMQJ+7H3, Kantali, West Bengal 712614",712614,22.8881485,87.68142209999999,ChIJ5RYEdgAb-DkRV-pRN0DAPaM,https://www.google.com/maps/place/?q=place_id:ChIJ5RYEdgAb-DkRV-pRN0DAPaM,part_318,2026-09-20 20:35:24
Roni Ghosh(Home),Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VMGH+FQ3, Betboni, West Bengal 712614",712614,22.876115,87.6804167,ChIJM67HFAAb-DkRcXFIpnLwGoU,https://www.google.com/maps/place/?q=place_id:ChIJM67HFAAb-DkRcXFIpnLwGoU,part_318,2026-09-20 20:35:24
malati bhabon,Businesses,Housing complex,Housing complex,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,,"VMWR+2VW, Unnamed Road, Nabasan, West Bengal 712614",Nabasan,22.8951168,87.69219079999999,ChIJkSCQVVIZ-DkRtHsfLb-LEWo,https://www.google.com/maps/place/?q=place_id:ChIJkSCQVVIZ-DkRtHsfLb-LEWo,part_318,2026-09-20 20:35:24
