business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98832 00866,N/A,4.3,,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_318,2026-09-20 20:16:57
Gourhari Misthanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96350 04121,N/A,4.1,,"Haripal - Jangipara Rd, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.830518899999998,88.1140854,ChIJMVMa5xNj-DkRVmvTG47BzbQ,https://www.google.com/maps/place/?q=place_id:ChIJMVMa5xNj-DkRVmvTG47BzbQ,part_318,2026-09-20 20:16:57
Ganendra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90518 47720,N/A,,,"West, Kinkarbati Road, Madhusudanpur, West Bengal 712407",Kinkarbati Road,22.8444435,88.19257329999999,ChIJJTYl-QiJ-DkRnRMf7r70H_Q,https://www.google.com/maps/place/?q=place_id:ChIJJTYl-QiJ-DkRnRMf7r70H_Q,part_318,2026-09-20 20:16:57
Gautam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2680 7460,N/A,4.4,,"V9MV+2H7, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8825459,88.3939319,ChIJxYoMBE-R-DkR5sKoWGXQOrc,https://www.google.com/maps/place/?q=place_id:ChIJxYoMBE-R-DkR5sKoWGXQOrc,part_318,2026-09-20 20:16:57
MAA MANASA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93824 78064,https://www.facebook.com/share/16rayT5t3N/,4.6,,"to siyakhala road, Pantra, Haripal, Panrra, West Bengal 712405",Pantra,22.800781399999998,88.1404596,ChIJmXnGMyJj-DkR9VrEsjU6Fec,https://www.google.com/maps/place/?q=place_id:ChIJmXnGMyJj-DkR9VrEsjU6Fec,part_318,2026-09-20 20:16:57
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70031 17108,N/A,4.0,,"W9CG+2RJ, Bandel, Kodalia, West Bengal 712123",712407,22.920099999999998,88.3770014,ChIJBfHySceT-DkRc8bTE_MWXpA,https://www.google.com/maps/place/?q=place_id:ChIJBfHySceT-DkRc8bTE_MWXpA,part_318,2026-09-20 20:16:57
Samanta Road Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.8,,"RXQ6+Q9C, Pursura, West Bengal 712401",712407,22.8394367,87.9608846,ChIJwX_orHZv-DkRwWi2h6Rq3yM,https://www.google.com/maps/place/?q=place_id:ChIJwX_orHZv-DkRwWi2h6Rq3yM,part_318,2026-09-20 20:16:57
Ma Tara Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"R66H+4Q5, Gangadharpur-Singur Rd, Singur, West Bengal 712409",Singur,22.8102737,88.22947049999999,ChIJJSPyBKOI-DkREO_6pFCuSuo,https://www.google.com/maps/place/?q=place_id:ChIJJSPyBKOI-DkREO_6pFCuSuo,part_318,2026-09-20 20:16:57
Maa Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"Annapurna Tala Chaktajpur, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7668504,88.1593828,ChIJ5QjtEQx9-DkRSGl2vtly9ss,https://www.google.com/maps/place/?q=place_id:ChIJ5QjtEQx9-DkRSGl2vtly9ss,part_318,2026-09-20 20:16:57
JOY BABA PANCHANAN MISTANNO BHANDER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70037 10181,N/A,4.3,,"MG Road, Tola Fatak Rd, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.884069399999998,88.38907069999999,ChIJQy-ccv2R-DkRSX7iy62RYq4,https://www.google.com/maps/place/?q=place_id:ChIJQy-ccv2R-DkRSX7iy62RYq4,part_318,2026-09-20 20:16:57
Baba Panchanan Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94324 44658,http://www.babapanchanan.com/,4.5,,"Boro Panchanantala, Baba Panchanan Mistanna Bhander New, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8724392,88.37491059999999,ChIJt9soELuR-DkR0kevU7j9_CI,https://www.google.com/maps/place/?q=place_id:ChIJt9soELuR-DkR0kevU7j9_CI,part_318,2026-09-20 20:16:58
Felu Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98310 59078,http://felumodak.com/,4.4,,"78, GT Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7199462,88.3543329,ChIJuertbHCb-DkRwTXIqfYGjvU,https://www.google.com/maps/place/?q=place_id:ChIJuertbHCb-DkRwTXIqfYGjvU,part_318,2026-09-20 20:16:58
Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93303 65241,N/A,4.4,,"90, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.700977599999998,88.3504663,ChIJC2Mcf5yc-DkRgklft0Zr36M,https://www.google.com/maps/place/?q=place_id:ChIJC2Mcf5yc-DkRgklft0Zr36M,part_318,2026-09-20 20:16:58
Mahesh Chandra Dutta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85850 63384,N/A,4.5,,"7/A, Thakur Das Babu Ln, Serampore, West Bengal 712201",Serampore,22.7577472,88.338494,ChIJk29Q096a-DkRunKe0iN094U,https://www.google.com/maps/place/?q=place_id:ChIJk29Q096a-DkRunKe0iN094U,part_318,2026-09-20 20:16:58
Chowbey Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98308 60878,N/A,3.9,,"Malir Bagan, Akhanbazar, Chinsurah, West Bengal 712101","Malir Bagan, Akhanbazar",22.8902918,88.3997346,ChIJJ9iIbVOR-DkRe2b86oJ-TaU,https://www.google.com/maps/place/?q=place_id:ChIJJ9iIbVOR-DkRe2b86oJ-TaU,part_318,2026-09-20 20:16:58
Mitra Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"bazar, Grand Trunk Road, Simlagarh station, Block, Pandua, Simlagarh, West Bengal 712135",712407,23.0971874,88.23054239999999,ChIJ7UfrQaP2-DkRS1mu3_Qvry8,https://www.google.com/maps/place/?q=place_id:ChIJ7UfrQaP2-DkRS1mu3_Qvry8,part_318,2026-09-20 20:16:58
Surjya Kumar Modak,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 78348,N/A,4.4,,"247, GT Rd, East, Barasat, Chandannagar, West Bengal 712136","East, Barasat",22.8424864,88.3613386,ChIJk-1OXgaR-DkRf4W3DghDOmU,https://www.google.com/maps/place/?q=place_id:ChIJk-1OXgaR-DkRf4W3DghDOmU,part_318,2026-09-20 20:16:58
Seal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98362 59206,N/A,4.4,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8592582,88.3664744,ChIJj_SWZwaR-DkR3C6OugTOKwE,https://www.google.com/maps/place/?q=place_id:ChIJj_SWZwaR-DkR3C6OugTOKwE,part_318,2026-09-20 20:16:58
Amriti Sweets,Sweet Stall / Mithai Shop,Dessert restaurant,Dessert restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98749 71002,N/A,4.4,,"W95W+WVP, River Side Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909827999999997,88.39719,ChIJKZ7KIXaT-DkR5ROLRn8TBz4,https://www.google.com/maps/place/?q=place_id:ChIJKZ7KIXaT-DkR5ROLRn8TBz4,part_318,2026-09-20 20:16:58
New Bhadrakali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98368 26195,N/A,4.3,,"14, Station Road, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.7037832,88.341971,ChIJG6-uS6Cc-DkRBcBWxgII8PM,https://www.google.com/maps/place/?q=place_id:ChIJG6-uS6Cc-DkRBcBWxgII8PM,part_318,2026-09-20 20:16:58
OM GANESH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85858 29313,N/A,,,"Gram Panchayer, 1, By Pass Road, near Kamarkundu, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823171199999997,88.20051199999999,ChIJpbADEluJ-DkRhTPQj1AyDy4,https://www.google.com/maps/place/?q=place_id:ChIJpbADEluJ-DkRhTPQj1AyDy4,part_318,2026-09-20 20:16:58
মহামায়া মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,54.0,"R5FW+R6M, SH 2, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.824589,88.19555659999999,ChIJyfyUYnOJ-DkR0IezGLEDjs4,https://www.google.com/maps/place/?q=place_id:ChIJyfyUYnOJ-DkR0IezGLEDjs4,part_318,2026-09-20 20:16:58
TARA MAA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70447 11316,N/A,4.0,32.0,"R5H8+2F5, near Bottola Bus Stand, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8275129,88.166231,ChIJH-guWp5i-DkR0nX0z72IdDU,https://www.google.com/maps/place/?q=place_id:ChIJH-guWp5i-DkR0nX0z72IdDU,part_318,2026-09-20 20:16:58
Satta Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76030 65796,N/A,4.9,9.0,"R6CM+QGJ, Ratanpur Rd, Daluigacha, Singur, Kolkata, West Bengal 712409",Daluigacha,22.8219644,88.233761,ChIJ83ul_riI-DkRqpta1jqlprY,https://www.google.com/maps/place/?q=place_id:ChIJ83ul_riI-DkRqpta1jqlprY,part_318,2026-09-20 20:16:58
Uma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78904 34900,N/A,4.5,16.0,"Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.813399099999998,88.2298155,ChIJw61_xbyI-DkRle3XJWDm_dk,https://www.google.com/maps/place/?q=place_id:ChIJw61_xbyI-DkRle3XJWDm_dk,part_318,2026-09-20 20:16:58
গৌরাঙ্গ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,4.0,"R5VV+WC9, Madhusudanpur, West Bengal 712407",712407,22.8447884,88.1936025,ChIJK8X0xZmJ-DkRqobdpDZ__7g,https://www.google.com/maps/place/?q=place_id:ChIJK8X0xZmJ-DkRqobdpDZ__7g,part_318,2026-09-20 20:16:58
Shree Durga Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91638 85063,N/A,4.3,19.0,"R646+HRR, Bargachia-Laxmanpur-Singur Road, Balarambati, West Bengal 712409",712407,22.8064809,88.2120029,ChIJU_9aVYGI-DkRSTHV5rXBWWE,https://www.google.com/maps/place/?q=place_id:ChIJU_9aVYGI-DkRSTHV5rXBWWE,part_318,2026-09-20 20:16:58
Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98316 77369,N/A,4.3,397.0,"Satyanarayan Mistanna Bhandar, SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8132301,88.2326363,ChIJbxoKN7uI-DkRtaI3bBJGu98,https://www.google.com/maps/place/?q=place_id:ChIJbxoKN7uI-DkRtaI3bBJGu98,part_318,2026-09-20 20:16:58
Shyamal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94345 17003,N/A,4.0,,"Panchanan Tola Road, Deulpara, West Bengal 712414",712407,22.8915047,87.95225219999999,ChIJb3mZGWJv-DkRdDOSf-4Ry0k,https://www.google.com/maps/place/?q=place_id:ChIJb3mZGWJv-DkRdDOSf-4Ry0k,part_318,2026-09-20 20:17:00
Raj Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97480 06065,N/A,3.7,,"M8WQ+JGJ, Naity Rd, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.696575799999998,88.3387517,ChIJvzaEZ6ac-DkRroj1HI6dyrA,https://www.google.com/maps/place/?q=place_id:ChIJvzaEZ6ac-DkRroj1HI6dyrA,part_318,2026-09-20 20:17:00
Sri Durga Mistanna Vandar,Sweet Stall / Mithai Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97733 65252,N/A,4.2,,"Road No 31, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768328,88.16746239999999,ChIJiWqicWJ9-DkRpe7OxT1Nyyg,https://www.google.com/maps/place/?q=place_id:ChIJiWqicWJ9-DkRpe7OxT1Nyyg,part_318,2026-09-20 20:17:00
Das Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89811 05590,N/A,4.9,,"Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9876874,88.3729508,ChIJN4PG3xWT-DkRYNxCGJ4FoyI,https://www.google.com/maps/place/?q=place_id:ChIJN4PG3xWT-DkRYNxCGJ4FoyI,part_318,2026-09-20 20:17:00
Jagabondhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97327 60479,N/A,4.3,,"VQMF+M6X, Paschim Haripur, West Bengal 712601",712407,22.8842307,87.7730943,ChIJ25phnVYR-DkR2p_0KNvkIF4,https://www.google.com/maps/place/?q=place_id:ChIJ25phnVYR-DkR2p_0KNvkIF4,part_318,2026-09-20 20:17:00
Sitaram Omkarnath Misthanna Bhander(famous for GUPO sandesh),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99335 40260,N/A,4.0,,"5CVJ+X7R Manoshatala Road, Barabazar Road, Guptipara, West Bengal 712512",712407,23.194708199999997,88.430937,ChIJkRFmWCXm-DkRmQLVwgx1sBY,https://www.google.com/maps/place/?q=place_id:ChIJkRFmWCXm-DkRmQLVwgx1sBY,part_318,2026-09-20 20:17:00
Madan Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2633 2784,N/A,4.0,,"R8HQ+6CQ, Ghungirkhal, Saradapally, Hooghly, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280756,88.33861689999999,ChIJg2yneT6Q-DkR6Xrfrjsu7pw,https://www.google.com/maps/place/?q=place_id:ChIJg2yneT6Q-DkR6Xrfrjsu7pw,part_318,2026-09-20 20:17:00
