business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Kumar Hajra,Businesses,Housing complex,Housing complex,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.5,2.0,"P4PR+765, Jangipara, West Bengal 712706",712706,22.7356442,88.1406052,ChIJC8U6NwB9-DkRZghIaF5aS9E,https://www.google.com/maps/place/?q=place_id:ChIJC8U6NwB9-DkRZghIaF5aS9E,part_318,2026-09-20 20:40:03
Lalbabu Housing complex,Businesses,Housing complex,Housing complex,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"Q42R+438, Gopalnagar, West Bengal 712706",712706,22.751176899999997,88.1406667,ChIJ2bjGTgB9-DkRgD4RdImQAxY,https://www.google.com/maps/place/?q=place_id:ChIJ2bjGTgB9-DkRgD4RdImQAxY,part_318,2026-09-20 20:40:03
Isrsfil Gt650,Businesses,Housing complex,Housing complex,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4VH+JWW, Jangipara, West Bengal 712706",712706,22.7440823,88.1298747,ChIJeZ6mLwB9-DkRukxBTrZAzAo,https://www.google.com/maps/place/?q=place_id:ChIJeZ6mLwB9-DkRukxBTrZAzAo,part_318,2026-09-20 20:40:03
Akhil Hajra's Home,Businesses,Apartment building,Apartment building,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.7,3.0,"P4MR+V4P, Bargachia-Laxmanpur-Singur Road, Hosenpur, West Bengal 712706",712706,22.7347196,88.14031589999999,ChIJYwkaVHx9-DkRHIrPiykwfYc,https://www.google.com/maps/place/?q=place_id:ChIJYwkaVHx9-DkRHIrPiykwfYc,part_318,2026-09-20 20:40:03
শুভজিৎ দুলে,Businesses,Housing society,Housing society,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P4XJ+C76, Furfura Sharif, West Bengal 712706",712706,22.7485252,88.1306528,ChIJCVP1ZgB9-DkREL1b7Hs1LNY,https://www.google.com/maps/place/?q=place_id:ChIJCVP1ZgB9-DkREL1b7Hs1LNY,part_318,2026-09-20 20:40:03
Mondal Enterprise,Businesses,Fabric product manufacturer,Fabric product manufacturer,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4JR+25W, Dakshindihi, Aniya, West Bengal 712706",712706,22.730121699999998,88.1404434,ChIJZUwkPgB9-DkR517BYZPb3xw,https://www.google.com/maps/place/?q=place_id:ChIJZUwkPgB9-DkR517BYZPb3xw,part_318,2026-09-20 20:40:03
Akibuddin mallick,Businesses,Apartment building,Apartment building,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4WM+MX, Furfura Sharif, West Bengal 712706",712706,22.746693099999998,88.1348756,ChIJ3wlHewB9-DkRa0mrggzGfNY,https://www.google.com/maps/place/?q=place_id:ChIJ3wlHewB9-DkRa0mrggzGfNY,part_318,2026-09-20 20:40:03
Chanchal hazra,Businesses,Housing complex,Housing complex,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 6295 965 064,N/A,4.5,2.0,"Hosenpur, West Bengal 712706",712706,22.7349958,88.1407328,ChIJATWUy5x9-DkRTTm4hgUJ3VA,https://www.google.com/maps/place/?q=place_id:ChIJATWUy5x9-DkRTTm4hgUJ3VA,part_318,2026-09-20 20:40:03
Zammi aftab,Businesses,Housing complex,Housing complex,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,2.0,"P4RJ+C4C, Furfura Sharif, West Bengal 712706",712706,22.7410686,88.1302789,ChIJR5cZIAB9-DkRt_wNYmIDRYo,https://www.google.com/maps/place/?q=place_id:ChIJR5cZIAB9-DkRt_wNYmIDRYo,part_318,2026-09-20 20:40:03
BORO KAZI Housing complex,Businesses,Housing complex,Housing complex,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,4.0,"Q42R+328, Gopalnagar, West Bengal 712706",712706,22.7501677,88.14008989999999,ChIJh44aCAB9-DkRB0ww-_crBPo,https://www.google.com/maps/place/?q=place_id:ChIJh44aCAB9-DkRB0ww-_crBPo,part_318,2026-09-20 20:40:03
