business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIVIS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97329 61126,https://www.univis.in/,,,"Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2054109,88.3588202,ChIJQ7fUnJQ5F2URb_yHq6tbHmk,https://www.google.com/maps/place/?q=place_id:ChIJQ7fUnJQ5F2URb_yHq6tbHmk,part_318,2026-09-20 20:27:56
Apollo 24|7 Lab Test Near Me | Guptipara | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Rath Tala, Bara Bazar, Guptipara, West Bengal 712512",Bara Bazar,23.19312,88.43249,ChIJrdL4hozn-DkRVNEtAubuC54,https://www.google.com/maps/place/?q=place_id:ChIJrdL4hozn-DkRVNEtAubuC54,part_318,2026-09-20 20:27:56
Care Today Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98743 50802,N/A,,,"Guptipara Station Rd, Guptipara, Mirdhanga, West Bengal 712512",712512,23.197540099999998,88.42180909999999,ChIJ-XF3jffn-DkR-lvhg1cCtYI,https://www.google.com/maps/place/?q=place_id:ChIJ-XF3jffn-DkR-lvhg1cCtYI,part_318,2026-09-20 20:27:56
CARE & CURE DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85978 18318,http://www.careandcurediagnostic.in/,4.6,40.0,"Kalinagarpara, near New Bus Stand, opposite of Axis Bank, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJ2fTvWuzl-DkRhqG_rzoGSAo,https://www.google.com/maps/place/?q=place_id:ChIJ2fTvWuzl-DkRhqG_rzoGSAo,part_318,2026-09-20 20:27:56
We Care Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78721 22767,https://wecarediagnostics.in/,4.0,46.0,"Kalna, Rameswarpur P, West Bengal 713409",712512,23.2161737,88.3556066,ChIJfwMaJ2rl-DkRHQY7rdIRcJk,https://www.google.com/maps/place/?q=place_id:ChIJfwMaJ2rl-DkRHQY7rdIRcJk,part_318,2026-09-20 20:27:56
Doctor's Laboratories and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78108 84526,N/A,3.3,89.0,"NEW BUS STAND, S.T.K, K. ROAD, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2167046,88.3508122,ChIJJ9VrWBDl-DkRtpRjhEtqZjc,https://www.google.com/maps/place/?q=place_id:ChIJJ9VrWBDl-DkRtpRjhEtqZjc,part_318,2026-09-20 20:27:56
IMPULSE HEALTH POINT PVT. LTD.,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Medical Center, Medical clinic, Orthopedic clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93327 62369,http://smkgimpulse.in/,4.8,36.0,"Kalna Chawk Bazaar Rd, Kalna, West Bengal 713409",712512,23.2248572,88.3620244,ChIJNXF1SgDl-DkRu7wH5Y6WB5U,https://www.google.com/maps/place/?q=place_id:ChIJNXF1SgDl-DkRu7wH5Y6WB5U,part_318,2026-09-20 20:27:56
"বণিক রেমিডি সেন্টার , Bonik Remedi Centre Guptipara",Diagnostic Center,Medical Center,Medical Center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5CX8+QH, Guptipara, West Bengal 712512",712512,23.199326,88.41676799999999,ChIJGUGGJM3n-DkRYoWZF82YkeA,https://www.google.com/maps/place/?q=place_id:ChIJGUGGJM3n-DkRYoWZF82YkeA,part_318,2026-09-20 20:27:56
KALNA ACCURATE DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,19.0,"SH6, Kalna, West Bengal 713409",712512,23.2220218,88.34808269999999,ChIJSRb_1Qnl-DkRsze-O4uHfR8,https://www.google.com/maps/place/?q=place_id:ChIJSRb_1Qnl-DkRsze-O4uHfR8,part_318,2026-09-20 20:27:56
SPANDAN,Diagnostic Center,Diagnostic center,Diagnostic center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95639 49916,N/A,,,"5CWH+GXG, Guptipara, West Bengal 712512",712512,23.196319,88.429947,ChIJ5aeCsTrm-DkRVpYQ_ZwSeUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aeCsTrm-DkRVpYQ_ZwSeUQ,part_318,2026-09-20 20:27:56
