business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Villa,Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,11.0,"Q265+J85, Rajbalhat, West Bengal 712408",712408,22.760390599999997,88.00825569999999,ChIJXbfk-ndx-DkRyMEyNIf5Chs,https://www.google.com/maps/place/?q=place_id:ChIJXbfk-ndx-DkRyMEyNIf5Chs,part_318,2026-09-20 20:18:08
Sonar Tori Marriage Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98308 35765,N/A,4.4,43.0,"Ahilya by holkar road, Samanta road, Pursura, West Bengal 712401",712408,22.8394272,87.9601177,ChIJqxAWjHRv-DkRqV5LHYmGVBk,https://www.google.com/maps/place/?q=place_id:ChIJqxAWjHRv-DkRqV5LHYmGVBk,part_318,2026-09-20 20:18:08
Snehamayi Bhaban,Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,11.0,"Tantkoloni, Hemchandra Road, Tantkoloni, Rajbalhat, West Bengal 712408",Tantkoloni,22.7719655,88.0090338,ChIJIxHYlltx-DkRWjgH44HQwJU,https://www.google.com/maps/place/?q=place_id:ChIJIxHYlltx-DkRWjgH44HQwJU,part_318,2026-09-20 20:18:08
Gitabitan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90739 96925,N/A,4.9,28.0,"Market, Udaynarayanpur, West Bengal 711226",712408,22.721338799999998,87.98114369999999,ChIJ87AOKeVx-DkRI8XARRgGUcw,https://www.google.com/maps/place/?q=place_id:ChIJ87AOKeVx-DkRI8XARRgGUcw,part_318,2026-09-20 20:18:08
Shiv shankar bhavan (Lodge),Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 83418 02253,N/A,4.6,9.0,"Mandaran Dilakash, West Bengal 712404",712408,22.7178498,88.0300748,ChIJry8vIQB7-DkRh1HD0nxmmss,https://www.google.com/maps/place/?q=place_id:ChIJry8vIQB7-DkRh1HD0nxmmss,part_318,2026-09-20 20:18:08
Mahaprabhu Bhaban,Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,6.0,"Q2C5+QG9, Hemchandra Road, Colony, Rajbalhat, West Bengal 712408",Colony,22.7719216,88.0088608,ChIJmRrI9Gdx-DkRZw-geBR7Ar8,https://www.google.com/maps/place/?q=place_id:ChIJmRrI9Gdx-DkRZw-geBR7Ar8,part_318,2026-09-20 20:18:08
Appayan Marriage Hall,Banquet Hall,Home Stay,Home Stay,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QX79+8H3, Rampur Rd, Lebutola, Ashanda, West Bengal 712408",Lebutola,22.7631813,87.96881289999999,ChIJU5v_FgBx-DkRmEur6NbF8Fk,https://www.google.com/maps/place/?q=place_id:ChIJU5v_FgBx-DkRmEur6NbF8Fk,part_318,2026-09-20 20:18:08
Nilanjana Apartment Lodge,Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.2,5.0,"P3X3+J3H, Jangipara, West Bengal 712404",712408,22.748352,88.05216399999999,ChIJq46b2NR7-DkRRvszZkF88t4,https://www.google.com/maps/place/?q=place_id:ChIJq46b2NR7-DkRRvszZkF88t4,part_318,2026-09-20 20:18:08
Ashwini Bhaban,Banquet Hall,Function room facility,Function room facility,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,53.0,"Q2C5+MV9, Rajbalhat, Tantcolony, West Bengal 712408",712408,22.7723148,88.00913279999999,ChIJr_HHBnVw-DkRV_zDozNUQj8,https://www.google.com/maps/place/?q=place_id:ChIJr_HHBnVw-DkRV_zDozNUQj8,part_318,2026-09-20 20:18:08
Maa Laxmi Bhavan,Banquet Hall,Banquet hall,Banquet hall,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89189 33578,N/A,4.1,95.0,"Gram Panchayat Road, Champadanga, West Bengal 712401",712408,22.836002999999998,87.97243,ChIJW6EeBKVv-DkR-EYadeVnya4,https://www.google.com/maps/place/?q=place_id:ChIJW6EeBKVv-DkR-EYadeVnya4,part_318,2026-09-20 20:18:08
