business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Head Office Furfura Sharif Ahale Sunnatul Jamat,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90888 18041,https://furfurasharifasj.org/,4.5,227.0,"P4WH+M98, Furfura Rd, Furfura Sharif, West Bengal 712706",712706,22.7466659,88.1284654,ChIJIbhqpVR8-DkRkOsH8-jDv9E,https://www.google.com/maps/place/?q=place_id:ChIJIbhqpVR8-DkRkOsH8-jDv9E,part_318,2026-09-20 20:40:03
ISF (All India Secular Front) Head Office,Offices,Association / Organization,Association / Organization,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,https://isfwb.org/,4.8,13.0,"Furfura Sharif, West Bengal 712706",712706,22.7466716,88.1284846,ChIJ23JuFwB9-DkRAfgyt4ZYkTI,https://www.google.com/maps/place/?q=place_id:ChIJ23JuFwB9-DkRAfgyt4ZYkTI,part_318,2026-09-20 20:40:03
KGN EARTHMOVERS,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.4,11.0,"Basantapur, West Bengal 712404",712706,22.7491391,88.1017238,ChIJbzpoeCB9-DkR6UZme6b5iF0,https://www.google.com/maps/place/?q=place_id:ChIJbzpoeCB9-DkR6UZme6b5iF0,part_318,2026-09-20 20:40:03
Selim,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P4C7+F2R, Chechua Dingalhati, West Bengal 712404",712706,22.7209212,88.1133054,ChIJMVeoGAB9-DkREW54heyhJV8,https://www.google.com/maps/place/?q=place_id:ChIJMVeoGAB9-DkREW54heyhJV8,part_318,2026-09-20 20:40:03
Sheakhala,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q58G+W5X, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673731,88.175472,ChIJhzQ9cgCH-DkRyjWCl0RSFvk,https://www.google.com/maps/place/?q=place_id:ChIJhzQ9cgCH-DkRyjWCl0RSFvk,part_318,2026-09-20 20:40:03
Dakshindihi Branch Post Office,Offices,Post office,Post office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,http://www.indiapost.gov.in/,4.0,7.0,"P4PP+2XW, Bargachia-Laxmanpur-Singur Road, West Bengal 712706",712706,22.7351092,88.13745089999999,ChIJT9MaJLJ9-DkRxODexp7s6RY,https://www.google.com/maps/place/?q=place_id:ChIJT9MaJLJ9-DkRxODexp7s6RY,part_318,2026-09-20 20:40:03
Sheakhala Gram Panchayat,Offices,Local government office,Local government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.4,28.0,"Q589+7G5, VILL- Sheakhala, Ahilyabai Holkar Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7656361,88.1688714,ChIJ5ewFF4iH-DkRTrE1KHNWN7I,https://www.google.com/maps/place/?q=place_id:ChIJ5ewFF4iH-DkRTrE1KHNWN7I,part_318,2026-09-20 20:40:03
Office sompurna,Offices,Corporate office,Corporate office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q586+HMQ, Bargachia-Laxmanpur-Singur Road, Chak Tajpur, West Bengal 712706",712706,22.7665386,88.1618754,ChIJF6mnKQB9-DkR3CfIu4RRivc,https://www.google.com/maps/place/?q=place_id:ChIJF6mnKQB9-DkR3CfIu4RRivc,part_318,2026-09-20 20:40:03
Dingalhati post office,Offices,Government office,Government office,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,3.0,"P3FW+VR5, Unnamed Road, Chechua Dingalhati, West Bengal 712404",712706,22.7246335,88.0971206,ChIJfSYbUN99-DkRcRvGQU95R3o,https://www.google.com/maps/place/?q=place_id:ChIJfSYbUN99-DkRcRvGQU95R3o,part_318,2026-09-20 20:40:03
Pirzada Md Moarrekhin Siddique Office - Furfura Dorbar Shorif,Offices,Non-profit organization,Non-profit organization,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"P4WH+JWR, Furfura Sharif, West Bengal 712706",712706,22.7466804,88.1296938,ChIJM84oAwB9-DkR5YIoS0TWmek,https://www.google.com/maps/place/?q=place_id:ChIJM84oAwB9-DkR5YIoS0TWmek,part_318,2026-09-20 20:40:03
