business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NASKAR SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Baruipara Station Rd, Paschim, Baruipara, Singur, West Bengal 712306","Paschim, Baruipara",22.7658861,88.2313494,ChIJ6dNFYdGH-DkRuhZgkDj2d9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dNFYdGH-DkRuhZgkDj2d9Q,part_318,2026-09-20 20:17:10
Motorcycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Q6PC+4Q8, Bankipur, Mirzapur, Jagatnagar, West Bengal 712409",Mirzapur,22.785252099999997,88.22194499999999,ChIJzwYmcgCH-DkRgQcqxtuDgPY,https://www.google.com/maps/place/?q=place_id:ChIJzwYmcgCH-DkRgQcqxtuDgPY,part_318,2026-09-20 20:17:10
New Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81162 57058,N/A,1.0,,"Unnamed Road, Baladbandha, West Bengal 712405",Baladbandha,22.854458299999997,88.0973834,ChIJ6zE9U9pj-DkRuNpqQgorfEo,https://www.google.com/maps/place/?q=place_id:ChIJ6zE9U9pj-DkRuNpqQgorfEo,part_318,2026-09-20 20:17:10
Faruk's two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R5G9+PX9, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.826788999999998,88.169986,ChIJU6oRewCJ-DkRXpjpupfRo4A,https://www.google.com/maps/place/?q=place_id:ChIJU6oRewCJ-DkRXpjpupfRo4A,part_318,2026-09-20 20:17:10
Maa Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75013 15659,N/A,4.7,,"Basudebpur, Gopinagar, West Bengal 712405",712407,22.8438125,88.1125625,ChIJSXnDrQtj-DkRqLNUQB9inuE,https://www.google.com/maps/place/?q=place_id:ChIJSXnDrQtj-DkRqLNUQB9inuE,part_318,2026-09-20 20:17:10
Sitalamata Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62903 87471,N/A,5.0,,"Gopalnagar, Gopalnagar Harhariya, Singur, West Bengal 712409",712407,22.8443105,88.23630949999999,ChIJKVbiaz6J-DkROu3LBTluLig,https://www.google.com/maps/place/?q=place_id:ChIJKVbiaz6J-DkROu3LBTluLig,part_318,2026-09-20 20:17:10
Pintu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93395 54914,N/A,4.0,,"R67R+XMM, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.814971,88.2416708,ChIJ4cGiJbKI-DkRnqXzm-0_o40,https://www.google.com/maps/place/?q=place_id:ChIJ4cGiJbKI-DkRnqXzm-0_o40,part_318,2026-09-20 20:17:10
Rahaman automobile and Service Point (The Motorbike Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Two Wheeler Dealer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84200 44480,N/A,4.4,,"Bilkuli Road Next to Bilkuli Shisu Udyan Take 100 meters from Chandannagar bypass Road towards Delhi Road Bilkuli, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.86729,88.3375208,ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,part_318,2026-09-20 20:17:10
Royal Enfield service singur Shee Auto Service (all Types Of Bike Repair) Bullet Specialist/Prohlad da,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94328 52565,N/A,4.6,,"Burashanti - Bilet Pure Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.821677299999998,88.222811,ChIJSV-KYJSI-DkRi6oL0HMaeDo,https://www.google.com/maps/place/?q=place_id:ChIJSV-KYJSI-DkRi6oL0HMaeDo,part_318,2026-09-20 20:17:10
Kalosona Dar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"JARUTI ( MONDAL MARKET, Biprapur, West Bengal 712706",712407,22.794586,88.1672452,ChIJtX6ycgB9-DkROjxRRTpi0Ok,https://www.google.com/maps/place/?q=place_id:ChIJtX6ycgB9-DkROjxRRTpi0Ok,part_318,2026-09-20 20:17:10
Tara Maa auto service(SUKANTA DAS),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Q6MP+MW3, Ram Nagar, West Bengal 712409",Ram Nagar,22.7841427,88.2372901,ChIJz8cWVwCH-DkRL6sQfru53O8,https://www.google.com/maps/place/?q=place_id:ChIJz8cWVwCH-DkRL6sQfru53O8,part_318,2026-09-20 20:17:10
Sujoy bag home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R6JJ+FP4, Gopal Nagar, Daluigacha, Gopalnagar, West Bengal 712409","Gopal Nagar, Daluigacha",22.8312191,88.2318853,ChIJxR_kEwCJ-DkRUSy71_5oQmU,https://www.google.com/maps/place/?q=place_id:ChIJxR_kEwCJ-DkRUSy71_5oQmU,part_318,2026-09-20 20:17:10
Indian Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90074 37414,N/A,5.0,,"Anantapur, West Bengal 712706",712407,22.7855946,88.1386184,ChIJhclRLAB9-DkRafjd8aVrSkg,https://www.google.com/maps/place/?q=place_id:ChIJhclRLAB9-DkRafjd8aVrSkg,part_318,2026-09-20 20:17:10
APEX MOTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Near Indian Oil Petrol pump,Elipur,Haripal,Hooghly, West Bengal 712707",712407,22.7811693,88.1535404,ChIJ2yISyAB9-DkRCV58gGDlLbY,https://www.google.com/maps/place/?q=place_id:ChIJ2yISyAB9-DkRCV58gGDlLbY,part_318,2026-09-20 20:17:10
Joti Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Burigaon, Burigram, West Bengal 712409",Burigaon,22.811719999999998,88.2168322,ChIJ5w3dQwCJ-DkRZ_2PHTFUawc,https://www.google.com/maps/place/?q=place_id:ChIJ5w3dQwCJ-DkRZ_2PHTFUawc,part_318,2026-09-20 20:17:10
Sri Radha automobile bike zone,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"post office, Mannat 9 to 9 Hooghly, near Nalikul, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.82417,88.1785417,ChIJYVkJVwCJ-DkR4YagLks2W70,https://www.google.com/maps/place/?q=place_id:ChIJYVkJVwCJ-DkR4YagLks2W70,part_318,2026-09-20 20:17:10
Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Q5G6+V77, Ilahi Pur, Ilipur, West Bengal 712706",Ilahi Pur,22.7771938,88.16062439999999,ChIJ0aTBawB9-DkRTJLy4UiH1-o,https://www.google.com/maps/place/?q=place_id:ChIJ0aTBawB9-DkRTJLy4UiH1-o,part_318,2026-09-20 20:17:10
TOUFIK MOTOBIKES SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74397 94085,N/A,,,"check post 26, no Road, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.772469599999997,88.164698,ChIJS-G3MgB9-DkRwjeBgq8kDQA,https://www.google.com/maps/place/?q=place_id:ChIJS-G3MgB9-DkRwjeBgq8kDQA,part_318,2026-09-20 20:17:10
DAS AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 49149,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,,"SINGUR, NEAR, Kalibari Road, Jagatnagar, Singur, West Bengal 712409",Biramnagar,22.782771,88.226918,ChIJY1Fy_hWG-DkRCQTPqa0rUhI,https://www.google.com/maps/place/?q=place_id:ChIJY1Fy_hWG-DkRCQTPqa0rUhI,part_318,2026-09-20 20:17:10
S P AUTO SERVICE CENTRE Santune Porel,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V6J5+R6G, Bakula, West Bengal 712223",712407,22.8820609,88.20806569999999,ChIJKan5aQCJ-DkRXFHYdD_8tjo,https://www.google.com/maps/place/?q=place_id:ChIJKan5aQCJ-DkRXFHYdD_8tjo,part_318,2026-09-20 20:17:10
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"W587+HW9, Nakira Para, West Bengal 712305",712407,22.9164204,88.1648541,ChIJzdakcbRh-DkRAbwefnCGT3s,https://www.google.com/maps/place/?q=place_id:ChIJzdakcbRh-DkRAbwefnCGT3s,part_318,2026-09-20 20:17:11
Biswakarma Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.9,,"12 No, Railway Gate, Singur Natun Bazar, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.816158599999998,88.2245882,ChIJMYntMQCJ-DkRsai0uGySZ24,https://www.google.com/maps/place/?q=place_id:ChIJMYntMQCJ-DkRsai0uGySZ24,part_318,2026-09-20 20:17:11
