business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chicken Shop(Best In Tlkchlk),Shops,Home goods store,Home goods store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QWF2+3VQ, Helan, West Bengal 712412",712412,22.7727231,87.9022325,ChIJ72Ej1Kpz-DkRrXnawTGj9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ72Ej1Kpz-DkRrXnawTGj9Gk,part_318,2026-09-20 20:20:45
BABUSONA SOHP,Shops,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80015 04997,N/A,5.0,,"ROAD, near HELAN, Helan, West Bengal 712412",712412,22.773127499999998,87.90225769999999,ChIJaSW2K5Zz-DkR2lA2pQ4V8IQ,https://www.google.com/maps/place/?q=place_id:ChIJaSW2K5Zz-DkR2lA2pQ4V8IQ,part_318,2026-09-20 20:20:45
Satyanarayan Mistanna Bhandar,Shops,Sweet shop,Sweet shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89459 66188,N/A,4.4,,"QWF2+5M3, Tilak Chak, Helan, West Bengal 712412",712412,22.772882199999998,87.9016577,ChIJEzDolkVz-DkRQz_HHTJ0zac,https://www.google.com/maps/place/?q=place_id:ChIJEzDolkVz-DkRQz_HHTJ0zac,part_318,2026-09-20 20:20:45
GHOSH ENTERPRISE,Shops,Electronics store,Electronics store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,,"Helan, West Bengal 712412",712412,22.7660944,87.8974716,ChIJqWEkPFly-DkR4uEqFERWeo8,https://www.google.com/maps/place/?q=place_id:ChIJqWEkPFly-DkR4uEqFERWeo8,part_318,2026-09-20 20:20:45
Tapan Guchhait Rice Shop,Shops,Rice shop,Rice shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97750 76685,N/A,4.7,12.0,"Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7601935,87.93433859999999,ChIJy5n17Idx-DkRRZzlIRq55Wo,https://www.google.com/maps/place/?q=place_id:ChIJy5n17Idx-DkRRZzlIRq55Wo,part_318,2026-09-20 20:20:46
Menaka enterprises,Shops,Electronics store,"Electronics store, Cell phone store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95935 78748,N/A,4.3,12.0,"Bus Stop, Sekendarpur, West Bengal 712412",712412,22.7584524,87.8971897,ChIJNSnzOnBz-DkR9iR07NYEdS8,https://www.google.com/maps/place/?q=place_id:ChIJNSnzOnBz-DkR9iR07NYEdS8,part_318,2026-09-20 20:20:46
Gourhati More,Shops,Grocery store,"Grocery store, Road safety town",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94289 61052,N/A,4.3,323.0,"PC Sen Rd, Arambag, West Bengal 712601",712412,22.8765888,87.7908408,ChIJSyIrg7oT-DkRvmpF2z3gBAM,https://www.google.com/maps/place/?q=place_id:ChIJSyIrg7oT-DkRvmpF2z3gBAM,part_318,2026-09-20 20:20:46
Titli agarbatti work's,Shops,Outlet store,Outlet store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82507 23364,N/A,5.0,,"PVRX+9X9, Kaiba, West Bengal 712412",712412,22.740918999999998,87.8999776,ChIJo2e-hoBz-DkR8ygCeqlJoXI,https://www.google.com/maps/place/?q=place_id:ChIJo2e-hoBz-DkR8ygCeqlJoXI,part_318,2026-09-20 20:20:47
Bijoy Shop,Shops,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 74308 53200,N/A,,,"QW6P+F86, Road, Balipur, West Bengal 712412",712412,22.761161599999998,87.9357632,ChIJf0B_1Idx-DkRAAAA0OkxwUA,https://www.google.com/maps/place/?q=place_id:ChIJf0B_1Idx-DkRAAAA0OkxwUA,part_318,2026-09-20 20:20:47
Eastman Dealer - The Solar World,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89186 56215,https://eastmanbattery.in/,,,"Ahilyabai Holkar Rd, nearby Indian Oil Petrol Pump, Saota, West Bengal 712415",712412,22.842174099999998,87.92377859999999,ChIJw32j9f1t-DkRRp3WZpfhmuw,https://www.google.com/maps/place/?q=place_id:ChIJw32j9f1t-DkRRp3WZpfhmuw,part_318,2026-09-20 20:20:47
