business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IIT JEE Neet & Foundation Course in Bardhaman( Birhata) By Hari sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90641 94423,https://www.neetjeefoundation.com/,5.0,269.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323168,87.8634605,ChIJW6AifbNJ-DkRENipbLFEiPA,https://www.google.com/maps/place/?q=place_id:ChIJW6AifbNJ-DkRENipbLFEiPA,part_318,2026-09-20 20:40:33
Science Hub | Science Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75016 65745,https://www.facebook.com/share/1ARLVkYfNr/,4.9,73.0,"3 no, Kamalagarh west side. Rajbati, Bhabani Thakur Ln, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241942599999998,87.8520126,ChIJobJIXEs3-DkR9kkDT6anV2c,https://www.google.com/maps/place/?q=place_id:ChIJobJIXEs3-DkR9kkDT6anV2c,part_318,2026-09-20 20:40:33
Motion Education Burdwan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94761 52750,https://burdwancenter.motion.ac.in/,4.4,123.0,"Motion Education Kota, 32, Kalna Rd, Kalibazar, Bardhaman, West Bengal 713103",Kalibazar,23.2412721,87.8699262,ChIJXeU7Zq1bWjcR0E1j4HDfBPA,https://www.google.com/maps/place/?q=place_id:ChIJXeU7Zq1bWjcR0E1j4HDfBPA,part_318,2026-09-20 20:40:33
Pathfinder,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 9576,http://pathfinder.edu.in/,3.9,74.0,"B.L. HATI ROAD, near KHUDIRAM STATUE, EAST, DHALDIGHI, Bardhaman, West Bengal 713101","EAST, DHALDIGHI",23.2369976,87.86617749999999,ChIJv-M5zMNJ-DkRQZ42CWZIn6Y,https://www.google.com/maps/place/?q=place_id:ChIJv-M5zMNJ-DkRQZ42CWZIn6Y,part_318,2026-09-20 20:40:33
Rupam's Biology Coaching Centre | Biology Teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75013 35538,https://ibb.co/V0Rk5zDb,5.0,8.0,"3No, Sadarghat Rd, near kalimandir, Shankhari pukur, Barabalidanga, Bardhaman, West Bengal 713103","Shankhari pukur, Barabalidanga",23.2281119,87.86110049999999,ChIJRVncDcBJ-DkRa6dm5NBy1BQ,https://www.google.com/maps/place/?q=place_id:ChIJRVncDcBJ-DkRa6dm5NBy1BQ,part_318,2026-09-20 20:40:33
Kartick Ghosh Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98329 90562,N/A,4.5,15.0,"6VR7+X8X, Ramlal Mukherjee Lane, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.242499499999997,87.86337379999999,ChIJYWQyYdtJ-DkREaliYsbnZ-A,https://www.google.com/maps/place/?q=place_id:ChIJYWQyYdtJ-DkREaliYsbnZ-A,part_318,2026-09-20 20:40:33
EASY CHEMISTRY BY S.P. SIR | Chemistry teacher,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94759 62996,http://easychemistry.info/,5.0,147.0,"Chhotonilpur Rd, near Sankharipukur Vivekananda Sebak Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2308767,87.8653977,ChIJ4_CZAi9J-DkRF7eYtvCf8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4_CZAi9J-DkRF7eYtvCf8CI,part_318,2026-09-20 20:40:33
O2 Academia Compitive Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76050 37718,http://www.o2bodmas.com/,4.8,29.0,"Parul bhaban, Grand Trunk Rd, Mehedibagan, Bardhaman, West Bengal 713103","Mehedibagan, Laxmipur Math",23.252327899999997,87.866179,ChIJAadKCHZJ-DkRI1LmPNu4v3w,https://www.google.com/maps/place/?q=place_id:ChIJAadKCHZJ-DkRI1LmPNu4v3w,part_318,2026-09-20 20:40:33
School of Physics by Koushik Sir | Physics Teacher,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://ntrancegate.com/,5.0,38.0,"near D'queen Marriage Hall, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233989299999998,87.8673948,ChIJ1yy5VNZJ-DkR6SmUNdQs18o,https://www.google.com/maps/place/?q=place_id:ChIJ1yy5VNZJ-DkR6SmUNdQs18o,part_318,2026-09-20 20:40:33
"Brightway Classes - Coaching Center Bardhaman | PSC, Police, SSC, Railway, TET",NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73846 47404,https://brightwayclasses.com/,4.8,37.0,"Vivekananda College More, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2255196,87.8577662,ChIJ17sCawBJ-DkR1KN-Daq50EY,https://www.google.com/maps/place/?q=place_id:ChIJ17sCawBJ-DkR1KN-Daq50EY,part_318,2026-09-20 20:40:33
ASHA EDUCATION,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"50, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2376556,87.86666269999999,ChIJfcy9xUtJ-DkRUGuVSqRgbGE,https://www.google.com/maps/place/?q=place_id:ChIJfcy9xUtJ-DkRUGuVSqRgbGE,part_318,2026-09-20 20:40:33
Anil Ghosh (Math Tuition) (JEE AND IIT),NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VGF+P4H, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2269684,87.8729915,ChIJV-RqtatJ-DkRbaDLN-c0mXA,https://www.google.com/maps/place/?q=place_id:ChIJV-RqtatJ-DkRbaDLN-c0mXA,part_318,2026-09-20 20:40:33
CENTROID CIVIL (Centroid Engineering Coaching Center LLP),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil engineer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95647 33716,N/A,4.9,390.0,"Kalna Rd, Nari P, West Bengal 713103",713101,23.2373658,87.8840338,ChIJ45ckqbpJ-DkRN3DJtodsD34,https://www.google.com/maps/place/?q=place_id:ChIJ45ckqbpJ-DkRN3DJtodsD34,part_318,2026-09-20 20:40:33
BYJU'S Tuition Centre - Kantapukur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-kantapukur-bardhaman/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.5,36.0,"3rd Floor, V Mart Building, Grand Trunk Rd, Kantapukur, Bardhaman, West Bengal 713104","Kantapukur, Nazrul Pally",23.2537475,87.8603474,ChIJXYa5F4JJ-DkRhCY8iD0TRaw,https://www.google.com/maps/place/?q=place_id:ChIJXYa5F4JJ-DkRhCY8iD0TRaw,part_318,2026-09-20 20:40:33
The new students society,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82501 36569,N/A,4.5,8.0,"Gautam jwellers, BC Rd, near Gautam jewellers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJk4YrB9tJ-DkRtR8HumOBr58,https://www.google.com/maps/place/?q=place_id:ChIJk4YrB9tJ-DkRtR8HumOBr58,part_318,2026-09-20 20:40:33
Physics Vision By Nitish Sir,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82502 42867,N/A,5.0,10.0,"near Aurobindo Stadium, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Kalibazar",23.2391424,87.87321399999999,ChIJgWGEQOdJ-DkRINCwZ3Eru2U,https://www.google.com/maps/place/?q=place_id:ChIJgWGEQOdJ-DkRINCwZ3Eru2U,part_318,2026-09-20 20:40:33
CONCEPT RADIATOR,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82504 89780,N/A,4.8,58.0,"Burir bagan, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2514334,87.8626489,ChIJUb0CGuVJ-DkR1L9NPKK3PSY,https://www.google.com/maps/place/?q=place_id:ChIJUb0CGuVJ-DkR1L9NPKK3PSY,part_318,2026-09-20 20:40:33
Bidyasagar Institute of Computer,NEET and JEE Coaching Center,Educational institution,Educational institution,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 33085,https://www.bidyasagar.in/,4.0,562.0,"Town Hall Para Ln, Badamtala, Dhaldighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dhaldighi, Kalibazar",23.237133699999998,87.86768599999999,ChIJLdZcX8VJ-DkRZvKMq5-JlLg,https://www.google.com/maps/place/?q=place_id:ChIJLdZcX8VJ-DkRZvKMq5-JlLg,part_318,2026-09-20 20:40:33
RESONANCE CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76799 19110,N/A,4.9,389.0,"Kalna, West Bengal 713519",713101,23.3679466,88.32633039999999,ChIJPbCy-WXj-DkRX5abV2Fxm58,https://www.google.com/maps/place/?q=place_id:ChIJPbCy-WXj-DkRX5abV2Fxm58,part_318,2026-09-20 20:40:34
Science Point by Palit Sir and Rimi Mam,NEET and JEE Coaching Center,Education center,Education center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"6VJ6+W7W, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323533,87.8607974,ChIJK3reifFJ-DkRUEthUN9Tk9A,https://www.google.com/maps/place/?q=place_id:ChIJK3reifFJ-DkRUEthUN9Tk9A,part_318,2026-09-20 20:40:35
DB Sir's Tuition,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.240170799999998,87.872337,ChIJ11Is_sZJ-DkR3T05HiNrszI,https://www.google.com/maps/place/?q=place_id:ChIJ11Is_sZJ-DkR3T05HiNrszI,part_318,2026-09-20 20:40:35
