business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXPC+2JX, SH6, Kandra, West Bengal 713129",713129,23.735003199999998,87.9713089,ChIJ7bNBBAC9-TkR217oLLgHPLE,https://www.google.com/maps/place/?q=place_id:ChIJ7bNBBAC9-TkR217oLLgHPLE,part_318,2026-09-20 20:50:12
Abdus Samad Clinic And Diagnostics,Diagnostic Center,Home health care service,Home health care service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86095 54041,N/A,5.0,2.0,"P2XF+V87, near Majhpara Jame Masjid, Murgram, West Bengal 713123",Murgram,23.7496521,88.0232963,ChIJI4Ankaei-TkRT6--BITU3Cw,https://www.google.com/maps/place/?q=place_id:ChIJI4Ankaei-TkRT6--BITU3Cw,part_318,2026-09-20 20:50:12
Akram Medicine & Internet,Diagnostic Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,3.0,"SH7, Badsahi Road, near Raikha, Azad Bhaban, Raikha, West Bengal 713129",Azad Bhaban,23.705585799999998,87.93803199999999,ChIJfT0VTwC9-TkRjcdlwZwOtvo,https://www.google.com/maps/place/?q=place_id:ChIJfT0VTwC9-TkRjcdlwZwOtvo,part_318,2026-09-20 20:50:12
Ajijul Medical Centre,Diagnostic Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.0,1.0,"Q2VF+Q4Q, Panpara, West Bengal 713129",713129,23.7945697,88.0228849,ChIJiyLWTOSZ-TkRa0EMX7FCq-Y,https://www.google.com/maps/place/?q=place_id:ChIJiyLWTOSZ-TkRa0EMX7FCq-Y,part_318,2026-09-20 20:50:12
SEFA MEDICAL,Diagnostic Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXQ8+98R, Ramjibanpur - Ketugram - Katwa Rd, Ankhona, West Bengal 713129",713129,23.7384931,87.96577309999999,ChIJ5aBqWgC9-TkR5L_K1iBRp5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5aBqWgC9-TkR5L_K1iBRp5Y,part_318,2026-09-20 20:50:12
Nirmal Ghosh's Clinical Chember,Diagnostic Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,2.0,2.0,"QXMF+588, PO: Sadipur Berugram,Purbo, Berugram, West Bengal 713129",713129,23.782924299999998,87.97331249999999,ChIJUygv2LKX-TkRPaVmSfYt-d4,https://www.google.com/maps/place/?q=place_id:ChIJUygv2LKX-TkRPaVmSfYt-d4,part_318,2026-09-20 20:50:12
Sunita Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"near buss stand, Natunhat, Pirtala, Mangalkot, West Bengal 731215",Natunhat,23.681907799999998,87.9353186,ChIJSa3PZ4a9-TkR2gwI-m4NZ4k,https://www.google.com/maps/place/?q=place_id:ChIJSa3PZ4a9-TkR2gwI-m4NZ4k,part_318,2026-09-20 20:50:12
Rajoor Health Centre,Diagnostic Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"PX54+CWM, Unnamed Road, Rajoor, Rajur, West Bengal 713129",713129,23.7085837,87.957307,ChIJTf7ushS9-TkRBFlqL0fjwcY,https://www.google.com/maps/place/?q=place_id:ChIJTf7ushS9-TkRBFlqL0fjwcY,part_318,2026-09-20 20:50:12
Ujalpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"QX7C+4X6, Sripur, Katwa, West Bengal 713129",713129,23.7627952,87.972403,ChIJ_6ojsjKW-TkR9ByB1Gkb370,https://www.google.com/maps/place/?q=place_id:ChIJ_6ojsjKW-TkR9ByB1Gkb370,part_318,2026-09-20 20:50:12
Matri clinic blood pick up point,Diagnostic Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Nirol, West Bengal 713140",713129,23.721359399999997,88.0255356,ChIJdb6QQACj-TkRkWn_FsFBnmo,https://www.google.com/maps/place/?q=place_id:ChIJdb6QQACj-TkRkWn_FsFBnmo,part_318,2026-09-20 20:50:12
SHYAMA DIGITAL X-RAY & ECG KIRNAHAR BIRBHUM,Diagnostic Center,Diagnostic center,Diagnostic center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80138 80900,N/A,4.7,,"KIRNAHAR, Station Rd, near RAILWAY STATION, KIRNAHR, West Bengal 731302",713129,23.764305399999998,87.8782226,ChIJ4es2-0aV-TkRobfNvnnMdpg,https://www.google.com/maps/place/?q=place_id:ChIJ4es2-0aV-TkRobfNvnnMdpg,part_318,2026-09-20 20:50:13
Ariha Enterprise,Diagnostic Center,Medical Center,Medical Center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Kachutia, West Bengal 713123",713129,23.7731603,88.0350859,ChIJVdj-NACZ-TkRez_9cEVY7FY,https://www.google.com/maps/place/?q=place_id:ChIJVdj-NACZ-TkRez_9cEVY7FY,part_318,2026-09-20 20:50:13
Dr Bellal Hossain Memorial eye care center & Opticals,Diagnostic Center,Eye care center,Eye care center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 62964 66997,https://dr-bellal-hossain.grexa.site/,5.0,,"near Kulsuan free primary school, Kulsuna, West Bengal 713132",713129,23.5792456,88.01500279999999,ChIJEz9bPACl-TkR4MtTwFzlHPE,https://www.google.com/maps/place/?q=place_id:ChIJEz9bPACl-TkR4MtTwFzlHPE,part_318,2026-09-20 20:50:13
SRIMATI Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QV8G+Q22, Kirnahar, West Bengal 731302",713129,23.7668948,87.87500849999999,ChIJzYQuNgCV-TkRVeCiBzgNk1M,https://www.google.com/maps/place/?q=place_id:ChIJzYQuNgCV-TkRVeCiBzgNk1M,part_318,2026-09-20 20:50:13
Srimati Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QV8F+QX3, Kirnahar, West Bengal 731302",713129,23.766888299999998,87.87491659999999,ChIJYwXZLACV-TkRarWTXITd590,https://www.google.com/maps/place/?q=place_id:ChIJYwXZLACV-TkRarWTXITd590,part_318,2026-09-20 20:50:13
