business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati courier service,Courier and Cargo Service,Courier service,"Courier service, Corporate office",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,9.0,"SH6, Jirat, West Bengal 712501",712501,23.0965548,88.45655719999999,ChIJf68dV4zp-DkRPUs1eHnfzY8,https://www.google.com/maps/place/?q=place_id:ChIJf68dV4zp-DkRPUs1eHnfzY8,part_318,2026-09-20 20:25:14
DoorDrop Jirat,Courier and Cargo Service,Delivery service,Delivery service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/share/1CbkTkuswY/,4.3,3.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.099371899999998,88.4585993,ChIJL0ZKI_hgxK8Rq08M288gqlM,https://www.google.com/maps/place/?q=place_id:ChIJL0ZKI_hgxK8Rq08M288gqlM,part_318,2026-09-20 20:25:14
SNEHASREE COURIER POINT,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96096 72612,N/A,4.9,10.0,"Paschimpara, opposite SANTI VILA, Madanpur, West Bengal 741245",Gobinda Nagar,23.009552499999998,88.4909024,ChIJub_qRI_B-DkROVVpgE0wRzM,https://www.google.com/maps/place/?q=place_id:ChIJub_qRI_B-DkROVVpgE0wRzM,part_318,2026-09-20 20:25:14
Delhivery,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70018 89301,N/A,3.0,2.0,"3Gfm+9X2, 321, Lane, Chakdaha, Kolkata, West Bengal 741222",712501,23.073397099999998,88.5349001,ChIJL4_MoWnB-DkR8c9erJupDAg,https://www.google.com/maps/place/?q=place_id:ChIJL4_MoWnB-DkR8c9erJupDAg,part_318,2026-09-20 20:25:14
JMMC ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"VILL- JANGAL (KALITALA) , P.O - MADANPUR , DIST- NADIA LAND MARK - KALYANI BDO OFFICE, Madanpur, West Bengal 741245",712501,23.0266448,88.49293879999999,ChIJ62bIzJzB-DkRyOo9RL6AnsU,https://www.google.com/maps/place/?q=place_id:ChIJ62bIzJzB-DkRyOo9RL6AnsU,part_318,2026-09-20 20:25:14
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,45.0,"3GHJ+67R, CB Rd, Chakdaha, West Bengal 741222",712501,23.078101,88.53063259999999,ChIJV4G1gPbB-DkR71-PmZ6WLEM,https://www.google.com/maps/place/?q=place_id:ChIJV4G1gPbB-DkR71-PmZ6WLEM,part_318,2026-09-20 20:25:14
Delivery Garden,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70012 99813,https://deliverygarden.com/,5.0,35.0,"Delivery Garden, 712501, India",712501,23.056178199999998,88.4916676,ChIJY3mvL2lQUg8RLn5FHeiyBPk,https://www.google.com/maps/place/?q=place_id:ChIJY3mvL2lQUg8RLn5FHeiyBPk,part_318,2026-09-20 20:25:14
Blue Dart Currier service,Courier and Cargo Service,Courier service,Courier service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,21.0,"3GHJ+67R, CB Rd, Chakdaha, West Bengal 741222",712501,23.078142999999997,88.5305186,ChIJfRPOGXTB-DkRdArF9kRpYgM,https://www.google.com/maps/place/?q=place_id:ChIJfRPOGXTB-DkRdArF9kRpYgM,part_318,2026-09-20 20:25:14
Balagarh Post Office (SO),Courier and Cargo Service,Post office,Post office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F4C+585, Balagarh, Arazi Bhabanipur, West Bengal 712501",712501,23.105330799999997,88.4708512,ChIJcZT3UwDp-DkRmOsBM4flXm0,https://www.google.com/maps/place/?q=place_id:ChIJcZT3UwDp-DkRmOsBM4flXm0,part_318,2026-09-20 20:25:14
CYBER FRIEND And Courier Service,Courier and Cargo Service,Courier service,"Courier service, Air conditioning repair service, Blood testing service, Internet cafe, Refrigerator repair service, Solar energy system service, Washer & dryer repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82748 50773,N/A,4.6,7.0,"Purbapara, Madanpur, West Bengal 741245",Purbapara,23.006473399999997,88.4931883,ChIJJ-v1bFHB-DkRAqdkQMOhoP0,https://www.google.com/maps/place/?q=place_id:ChIJJ-v1bFHB-DkRAqdkQMOhoP0,part_318,2026-09-20 20:25:14
