business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89186 13685,N/A,5.0,,"Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713122,23.1637317,88.2488896,ChIJ-48qp-Tx-DkR6TimCyvIujk,https://www.google.com/maps/place/?q=place_id:ChIJ-48qp-Tx-DkR6TimCyvIujk,part_318,2026-09-20 20:43:54
Bombay Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70475 50039,N/A,,,"12, Baghnapara, West Bengal 713122",713122,23.1625649,88.27377369999999,ChIJwYJM4Trx-DkR7idLHqIfpDM,https://www.google.com/maps/place/?q=place_id:ChIJwYJM4Trx-DkR7idLHqIfpDM,part_318,2026-09-20 20:43:54
Rex Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90886 70635,https://www.facebook.com/md.sajith.161/,,,"Bazer, Baidyapur, Kalna, West Bengal 713122",713122,23.1603268,88.2476051,ChIJES7LlNvx-DkR4TkNunCc7uQ,https://www.google.com/maps/place/?q=place_id:ChIJES7LlNvx-DkR4TkNunCc7uQ,part_318,2026-09-20 20:43:54
SK SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76022 32773,N/A,,,"Eid Gahh Market, Boinchi - Kalna Rd, Jamna, Boinchi, West Bengal 713146",713122,23.1504551,88.23121359999999,ChIJE_Lt7AD3-DkRy4Eavg3qf_A,https://www.google.com/maps/place/?q=place_id:ChIJE_Lt7AD3-DkRy4Eavg3qf_A,part_318,2026-09-20 20:43:54
Ss মুম্বাই ফ্যাশন,Mens Wear Showroom,Dress store,Dress store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97029 15264,N/A,5.0,,"SH6, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2100689,88.35820269999999,ChIJo0OLBcfl-DkRetKDJMYhX08,https://www.google.com/maps/place/?q=place_id:ChIJo0OLBcfl-DkRetKDJMYhX08,part_318,2026-09-20 20:43:54
FancyKart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89428 80206,N/A,,,"SH6, Bank Para, Nasaratpur, Kalna, West Bengal 713519",Bank Para,23.2175179,88.35200689999999,ChIJXS7J-EDl-DkR6p2o1nxiP-4,https://www.google.com/maps/place/?q=place_id:ChIJXS7J-EDl-DkR6p2o1nxiP-4,part_318,2026-09-20 20:43:54
ME THE FASHION DESTINATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Youth clothing store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.facebook.com/mefashionmemari/,5.0,,"Bus Stand, Swagata Complex, Memari, West Bengal 713146",713122,23.1768416,88.0943252,ChIJj30uUwBZ-DkRiU1NLCPz6wc,https://www.google.com/maps/place/?q=place_id:ChIJj30uUwBZ-DkRiU1NLCPz6wc,part_318,2026-09-20 20:43:54
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",713122,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_318,2026-09-20 20:43:54
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,11410.0,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_318,2026-09-20 20:43:54
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,129.0,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_318,2026-09-20 20:43:54
