business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Ma Optics,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97321 33935,N/A,5.0,1.0,"Bhatar Bazaar, Gurupally, Bhatar, Bardhaman, Kulchanda, West Bengal 713101","Gurupally, Bhatar",23.4112555,87.9238281,ChIJ3Rx1ER21-TkRWPjXsxWWxBA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx1ER21-TkRWPjXsxWWxBA,part_318,2026-09-20 20:43:14
Banerjee Eye Care,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98007 30080,N/A,,,"Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4086537,87.9243498,ChIJ6xRcVN61-TkRD_Ga4Gqc9hk,https://www.google.com/maps/place/?q=place_id:ChIJ6xRcVN61-TkRD_Ga4Gqc9hk,part_318,2026-09-20 20:43:14
অন্নপূর্ণা চাউল ঘর,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89271 27788,N/A,,,"CW5F+8V5, Gurupally, পূর্ব - বর্ধমান, ভাতাড়, Kulchanda, West Bengal 713125","Gurupally, পূর্ব - বর্ধমান",23.4082597,87.9247455,ChIJf5kAl4W0-TkRXTgMfFH1Jzs,https://www.google.com/maps/place/?q=place_id:ChIJf5kAl4W0-TkRXTgMfFH1Jzs,part_318,2026-09-20 20:43:14
গিরিরাজ অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80162 02003,N/A,,,"GQJW+MM6, Natunhaat-Guskara Road, Gopalbera, Chanak, West Bengal 713131",713121,23.5316673,87.7966323,ChIJ9UTtmerI-TkRPyEiOjgAL_k,https://www.google.com/maps/place/?q=place_id:ChIJ9UTtmerI-TkRPyEiOjgAL_k,part_318,2026-09-20 20:43:14
NEW LONDON OPTICAL CO,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62969 89074,N/A,3.7,3.0,"Mangalkot, West Bengal 713147",713121,23.528409699999997,87.9058671,ChIJkU3yjxG3-TkR3wL6x4xTy-c,https://www.google.com/maps/place/?q=place_id:ChIJkU3yjxG3-TkR3wL6x4xTy-c,part_318,2026-09-20 20:43:14
রূপা অপটিকস ষ্টুডিও,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4078528,87.9244815,ChIJH6a6m4W0-TkRWCOHx9nqLAY,https://www.google.com/maps/place/?q=place_id:ChIJH6a6m4W0-TkRWCOHx9nqLAY,part_318,2026-09-20 20:43:14
অন্নপূর্ণা সুপার মার্কেটি,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bamunara, West Bengal 713127",713121,23.4145348,87.8545352,ChIJdeMlG4DK-TkRARFA-Mca8HM,https://www.google.com/maps/place/?q=place_id:ChIJdeMlG4DK-TkRARFA-Mca8HM,part_318,2026-09-20 20:43:14
Best One Optics,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",0344 7878942,https://bestoneoptics.com/,4.9,136.0,"Shop A5, Siddique Shopping Center, First Floor N-35, Jinnahabad Abbottabad, 22044, Pakistan",Jinnahabad,34.194159899999995,73.2358221,ChIJlWBSsncx3jgRG5DsbJkxxJ4,https://www.google.com/maps/place/?q=place_id:ChIJlWBSsncx3jgRG5DsbJkxxJ4,part_318,2026-09-20 20:43:15
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_318,2026-09-20 20:43:15
DurgaMata Optical (Bhedia),Optical Store and Eyewear,Optician,Optician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73192 18646,N/A,4.7,33.0,"HPR5+29M, Bhedia, West Bengal 713126",713121,23.5900253,87.7085031,ChIJNYxbDQvF-TkRfgayp4dFxsk,https://www.google.com/maps/place/?q=place_id:ChIJNYxbDQvF-TkRfgayp4dFxsk,part_318,2026-09-20 20:43:15
