business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA DASAKARMA BHANDER,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95646 54120,N/A,5.0,1.0,"MIRDANGA, Guptipara Station Rd, near STATION BAZAR, Guptipara, Hooghly, West Bengal 712512",712512,23.1988965,88.41718469999999,ChIJS_IoaqLn-DkRIFvi_6oyf4A,https://www.google.com/maps/place/?q=place_id:ChIJS_IoaqLn-DkRIFvi_6oyf4A,part_318,2026-09-20 20:27:43
Sekh Manirul,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99207 69043,N/A,5.0,1.0,"Primary School, Fatepur, K Road, near Fatepur, Balagarh S.T.K, Guptipara, Chinsurah, West Bengal 712512",Balagarh S.T.K,23.1877398,88.4231069,ChIJixAnmRfn-DkRVex_GJVADGw,https://www.google.com/maps/place/?q=place_id:ChIJixAnmRfn-DkRVex_GJVADGw,part_318,2026-09-20 20:27:43
SUGANDA ENTERPRISE,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92422 36491,N/A,5.0,1.0,"Guptipara Station Rd, Balagarh, Guptipara, Arazi Guptipara, West Bengal 712512",Balagarh,23.189674699999998,88.42850179999999,ChIJ4RBSS-Tn-DkRTwKu2_WqnDg,https://www.google.com/maps/place/?q=place_id:ChIJ4RBSS-Tn-DkRTwKu2_WqnDg,part_318,2026-09-20 20:27:43
SHIPRA ROY,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81456 18870,N/A,5.0,1.0,"Ghat Road, near Aida Ghoshpara More, Boro Bazar, Balagarh, Guptipara, West Bengal 712512","Boro Bazar, Balagarh",23.192474999999998,88.43128159999999,ChIJRYWwGaLn-DkRR3DGJyIbX1k,https://www.google.com/maps/place/?q=place_id:ChIJRYWwGaLn-DkRR3DGJyIbX1k,part_318,2026-09-20 20:27:43
Krishna Store,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92427 76864,N/A,,,"Ghat Road, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512",Aryanagar,23.1895879,88.42827129999999,ChIJg_f4glbn-DkRDQtTS1aKHy8,https://www.google.com/maps/place/?q=place_id:ChIJg_f4glbn-DkRDQtTS1aKHy8,part_318,2026-09-20 20:27:43
ARPITA BISWAS,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96416 21922,N/A,5.0,1.0,"Saradanagar, Guptipara, Balagarh, Guptipara Station Rd, near Saradanagar, West Bengal 712512",712512,23.193348099999998,88.4164473,ChIJ__vz-5vn-DkRpCXO8t1kYvU,https://www.google.com/maps/place/?q=place_id:ChIJ__vz-5vn-DkRpCXO8t1kYvU,part_318,2026-09-20 20:27:43
Galaxy Store,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 78118 98571,N/A,,,"Guptipara, Guptipara Station Rd, Balagarh, Behula, West Bengal 712512",Balagarh,23.189629399999998,88.4282814,ChIJI1NBGpDn-DkRRDzRleEN0CM,https://www.google.com/maps/place/?q=place_id:ChIJI1NBGpDn-DkRRDzRleEN0CM,part_318,2026-09-20 20:27:43
Bondhu Enterprise,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62943 97603,N/A,5.0,1.0,"Ghat Road, Balagarh, Guptipara, Arazi Guptipara, West Bengal 712512",Balagarh,23.1902091,88.4284679,ChIJbS-G0vLn-DkRG7zXYR0z6oI,https://www.google.com/maps/place/?q=place_id:ChIJbS-G0vLn-DkRG7zXYR0z6oI,part_318,2026-09-20 20:27:43
sikder mobile center,Kirana Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99329 10351,N/A,4.0,23.0,"Bandhagachi, railgate, Guptipara, West Bengal 712512",railgate,23.197821299999998,88.41409999999999,ChIJe63w7qXn-DkROeC-DbD1v94,https://www.google.com/maps/place/?q=place_id:ChIJe63w7qXn-DkROeC-DbD1v94,part_318,2026-09-20 20:27:43
Rabi Dar Dokan,Kirana Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 6295 831 939,N/A,,,"Ghat Road, Balagarh, Aryanagar, Guptipara, Arazi Guptipara, West Bengal 712512","Balagarh, Aryanagar",23.1897433,88.42829809999999,ChIJdWUY87Pn-DkRVmHkW6we2oQ,https://www.google.com/maps/place/?q=place_id:ChIJdWUY87Pn-DkRVmHkW6we2oQ,part_318,2026-09-20 20:27:43
Sumo Save Daily Bazar,Kirana Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 74776 54589,N/A,4.9,629.0,"75, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.241621799999997,88.4342655,ChIJyeABEwDn-DkRYIIaLUzMG5A,https://www.google.com/maps/place/?q=place_id:ChIJyeABEwDn-DkRYIIaLUzMG5A,part_318,2026-09-20 20:27:44
Kedar Sharma Grocery,Kirana Store,Grocery store,Grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CVJ+QH7, Krishnabati, Guptipara, West Bengal 712512",712512,23.1944166,88.4314295,ChIJW9P0OADn-DkRb0fmdqf9ftY,https://www.google.com/maps/place/?q=place_id:ChIJW9P0OADn-DkRb0fmdqf9ftY,part_318,2026-09-20 20:27:44
MAHAMAYA BHANDER,Kirana Store,Grocery store,"Grocery store, Indian grocery store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97754 84355,N/A,,,"Ghat Road, Boro Bazar, Balagarh, Guptipara, West Bengal 712512","Boro Bazar, Balagarh",23.193470599999998,88.43187329999999,ChIJ_a95wZXn-DkRA_TWj122GAE,https://www.google.com/maps/place/?q=place_id:ChIJ_a95wZXn-DkRA_TWj122GAE,part_318,2026-09-20 20:27:44
সান্ত্বনা ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"13, Kalna - Pandua Rd, Kalna, West Bengal 712512",712512,23.1810792,88.3673872,ChIJpel7iqzv-DkRv7ONqQszj6I,https://www.google.com/maps/place/?q=place_id:ChIJpel7iqzv-DkRv7ONqQszj6I,part_318,2026-09-20 20:27:44
APPAYAN STORE,Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91262 71909,N/A,3.0,,"Bandhagachi, Guptipara, Balagarh, Guptipara Station Rd, near Railgate, West Bengal 712512",712512,23.2005363,88.41403009999999,ChIJ47NhcRHm-DkR2mVAKME3xy0,https://www.google.com/maps/place/?q=place_id:ChIJ47NhcRHm-DkR2mVAKME3xy0,part_318,2026-09-20 20:27:44
Maa Kali Bhandar (DILIP SAHA),Kirana Store,General store,General store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97329 94984,N/A,3.7,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.197400899999998,88.42026829999999,ChIJg7dfwhfm-DkRrrLGes58rTQ,https://www.google.com/maps/place/?q=place_id:ChIJg7dfwhfm-DkRrrLGes58rTQ,part_318,2026-09-20 20:27:44
