business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Brathers,Provision Store,General store,"General store, Asian grocery store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94747 87731,N/A,3.4,7.0,"Bosu Sorani, K G, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6467939,88.1291926,ChIJn7-WJyin-TkRnt-BG1ALxCM,https://www.google.com/maps/place/?q=place_id:ChIJn7-WJyin-TkRnt-BG1ALxCM,part_318,2026-09-20 20:50:42
Vorosa Store,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86378 81566,https://vorosastore.in/,4.0,1.0,"Amardip Flat, Ghutkia Para Rd, Bidyasagar, Sarada Palli, Katwa, West Bengal 713130","Bidyasagar, Sarada Palli",23.646149599999998,88.1228556,ChIJyYP8lNCm-TkRz-HuymZgwnk,https://www.google.com/maps/place/?q=place_id:ChIJyYP8lNCm-TkRz-HuymZgwnk,part_318,2026-09-20 20:50:42
Tarakeswar Varitey Store,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97755 81257,N/A,,,"Madhabi Tala Rd, Chourasta, Katwa, West Bengal 713130",Chourasta,23.6411339,88.12682009999999,ChIJBc4NLPin-TkRxIjgQu_RQGk,https://www.google.com/maps/place/?q=place_id:ChIJBc4NLPin-TkRxIjgQu_RQGk,part_318,2026-09-20 20:50:42
MS Gokul Ch Dey And Sons,Provision Store,Grocery store,Grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.7,22.0,"Madhabi Tala Rd, Katwa, West Bengal 713130",713130,23.6413107,88.12634419999999,ChIJPRb2A9mm-TkRbWTm6LXJFK8,https://www.google.com/maps/place/?q=place_id:ChIJPRb2A9mm-TkRbWTm6LXJFK8,part_318,2026-09-20 20:50:42
Srijita store,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70291 24001,N/A,,,"Pabnar Colany123, Pabna Colony, Katwa, West Bengal 713130","Pabnar Colany123, Pabna Colony",23.6512849,88.1282385,ChIJH53nIiyn-TkRPUPaKgDW-b0,https://www.google.com/maps/place/?q=place_id:ChIJH53nIiyn-TkRPUPaKgDW-b0,part_318,2026-09-20 20:50:42
SABITRI STORES,Provision Store,Indian grocery store,Indian grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86173 01800,N/A,4.5,4.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6463149,88.1309129,ChIJC6mUOCin-TkRtd8P6FFPJ4w,https://www.google.com/maps/place/?q=place_id:ChIJC6mUOCin-TkRtd8P6FFPJ4w,part_318,2026-09-20 20:50:42
Aaheli Stores,Provision Store,Indian grocery store,Indian grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,9.0,"HIG 18, Katwa আবাসন, Abasan road Aheli store, near, near park Durga puja, Katwa, West Bengal 713130",713130,23.6437578,88.1237094,ChIJxSZg-vun-TkRX46lmsLrrlA,https://www.google.com/maps/place/?q=place_id:ChIJxSZg-vun-TkRX46lmsLrrlA,part_318,2026-09-20 20:50:42
ASHOK ROYER KJAJUR GUR AROT,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 79081 12051,N/A,4.0,1.0,"Baroaripara, Bagane Para, Katwa, West Bengal 713130","Baroaripara, Bagane Para",23.6461078,88.1362537,ChIJZ5oOk3mn-TkR2RZS2lw3zME,https://www.google.com/maps/place/?q=place_id:ChIJZ5oOk3mn-TkR2RZS2lw3zME,part_318,2026-09-20 20:50:42
Rang Ghar Dasakarma Bhander,Provision Store,General store,General store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98321 44113,N/A,5.0,1.0,"Word No-08, Bara Bazar, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.649186999999998,88.1350966,ChIJVVIZMLCn-TkRBj3lJ818uBg,https://www.google.com/maps/place/?q=place_id:ChIJVVIZMLCn-TkRBj3lJ818uBg,part_318,2026-09-20 20:50:42
Matri Bhander,Provision Store,Grocery store,Grocery store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89101 59051,N/A,5.0,4.0,"Room No 2, Kashiram Das St, Polly, Lenin Sarani, Katwa, West Bengal 713130","Polly, Lenin Sarani",23.650786999999998,88.1283133,ChIJg6iSEp2n-TkRnwSHlSs1zfQ,https://www.google.com/maps/place/?q=place_id:ChIJg6iSEp2n-TkRnwSHlSs1zfQ,part_318,2026-09-20 20:50:42
