business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Krishna Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.6,,"Kalna, West Bengal 713409",712512,23.2186022,88.3710818,ChIJtSByYaXl-DkRKDVSwwqQtHY,https://www.google.com/maps/place/?q=place_id:ChIJtSByYaXl-DkRKDVSwwqQtHY,part_318,2026-09-20 20:27:54
A.B. Memorial Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93322 44550,https://abmeyefoundation.com/,4.1,,"Baidyapur More, Amlapukur Main Rd, behind ADHUNIKA Shopping Mall, Madhuban, Kalna, Rameswarpur P, West Bengal 713409",Madhuban,23.216835099999997,88.35351899999999,ChIJlRoY2g_l-DkRCQvi5GfbY6Y,https://www.google.com/maps/place/?q=place_id:ChIJlRoY2g_l-DkRCQvi5GfbY6Y,part_318,2026-09-20 20:27:54
Kalna Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 85096 21026,https://www.facebook.com/share/16GpB5Gyr7/,5.0,,"Jewdhara, Jiudhara, Kalna, West Bengal 713409",Jewdhara,23.205645699999998,88.35885619999999,ChIJi-b1BgDl-DkR_TPTPToybek,https://www.google.com/maps/place/?q=place_id:ChIJi-b1BgDl-DkR_TPTPToybek,part_318,2026-09-20 20:27:54
Lions Club Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"6996+MC7, Kalna, West Bengal 713409",712512,23.2191682,88.36104859999999,ChIJuz0inVvl-DkRUnJpF0uynLI,https://www.google.com/maps/place/?q=place_id:ChIJuz0inVvl-DkRUnJpF0uynLI,part_318,2026-09-20 20:27:54
DARSHAN EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98304 00768,N/A,4.1,,"68CX+4WQ, BAROMITRA PARA, SH6, Kalna, West Bengal 713409",712512,23.2203357,88.3498735,ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,https://www.google.com/maps/place/?q=place_id:ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,part_318,2026-09-20 20:27:54
Doctor Utpal Ray,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94346 61606,N/A,5.0,,"Station Rd, Kalna, West Bengal 713409",712512,23.2260651,88.3586698,ChIJ28eARAHl-DkR5J21o1coTno,https://www.google.com/maps/place/?q=place_id:ChIJ28eARAHl-DkR5J21o1coTno,part_318,2026-09-20 20:27:54
Kalna Eye Care Centre and general nursing,Eye Clinic and Eye Hospital,Nursing home,Nursing home,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.7,,"Bus Stand, SH6, Kalna, Rameswarpur P, West Bengal 713409",712512,23.217019,88.35204999999999,ChIJ_bIkORDl-DkRk3WF6xnfzzU,https://www.google.com/maps/place/?q=place_id:ChIJ_bIkORDl-DkRk3WF6xnfzzU,part_318,2026-09-20 20:27:54
Opti mystic Opticals -A B Memorial Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91239 07217,https://optimystic.in/,1.0,,"Memorial Eye hospital, A B, Amlapukur Main Rd, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.216931499999998,88.3534018,ChIJ5e5bZubl-DkR8lWZftF30nA,https://www.google.com/maps/place/?q=place_id:ChIJ5e5bZubl-DkR8lWZftF30nA,part_318,2026-09-20 20:27:54
Netra Pradip Rural Eye Trust,Eye Clinic and Eye Hospital,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"59FP+788, Bakulia, West Bengal 712512",712512,23.1731519,88.38583799999999,ChIJAQAAwFzv-DkRrDClX4Pzz9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFzv-DkRrDClX4Pzz9U,part_318,2026-09-20 20:27:54
Netralok,Eye Clinic and Eye Hospital,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91268 26155,N/A,4.9,,"10/1, Soumendra Nath Thakur Rd, Sarani, Santipur, West Bengal 741404",Sarani,23.2584344,88.43613099999999,ChIJbf9sUA7n-DkR0wOhitzE_F8,https://www.google.com/maps/place/?q=place_id:ChIJbf9sUA7n-DkR0wOhitzE_F8,part_318,2026-09-20 20:27:56
