business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Zone,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98355 34999,N/A,5.0,1.0,"75, near Kali Mondar, Millpara, Katwa, Barddhaman, West Bengal 713130",Millpara,23.6354228,88.1163909,ChIJ0R39Vban-TkRkWtyvyTDNLw,https://www.google.com/maps/place/?q=place_id:ChIJ0R39Vban-TkRkWtyvyTDNLw,part_318,2026-09-20 20:51:12
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70014 60851,N/A,4.5,2.0,"Keshia, MARKAJ MASJID, Palita Rd, near KESHIA, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644041899999998,88.11955619999999,ChIJn_Jkwp6n-TkRxLHifvZa-Fk,https://www.google.com/maps/place/?q=place_id:ChIJn_Jkwp6n-TkRxLHifvZa-Fk,part_318,2026-09-20 20:51:12
ASHIRBAD ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"BUS STAND, Kalna - Katwa Rd, Katwa, West Bengal 713130",713130,23.6378386,88.1265269,ChIJV6TrUTmn-TkRqiVl2tbRrug,https://www.google.com/maps/place/?q=place_id:ChIJV6TrUTmn-TkRqiVl2tbRrug,part_318,2026-09-20 20:51:12
Radhe Radhe Xerox & Online,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"ar samne, Katwa Mill Para Durga Mondir, Katwa, Bandra, West Bengal 713130",713130,23.6378702,88.1199133,ChIJoZXgC7en-TkRRYwMUVlwKK0,https://www.google.com/maps/place/?q=place_id:ChIJoZXgC7en-TkRRYwMUVlwKK0,part_318,2026-09-20 20:51:12
Arif Computer.in,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89266 81922,N/A,5.0,1.0,"Keshia Mathpara, Nanagar, Katwa, Bandra, West Bengal 713130","Keshia Mathpara, Nanagar",23.6403805,88.1168854,ChIJ-yDzRnun-TkRwYc1VASa4TM,https://www.google.com/maps/place/?q=place_id:ChIJ-yDzRnun-TkRwYc1VASa4TM,part_318,2026-09-20 20:51:12
Mampi Online,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.1,9.0,"Ajoy Baandh, Purba, VILL, Bandra, West Bengal 713150","Purba, VILL",23.6446144,88.1143977,ChIJg9tb95Cn-TkRPO8g88Dm4lo,https://www.google.com/maps/place/?q=place_id:ChIJg9tb95Cn-TkRPO8g88Dm4lo,part_318,2026-09-20 20:51:12
PRINCE ONE POINT,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 74308 05430,N/A,,,"GHUTKIYA PARA, Shrisurura, Katwa, West Bengal 713130","GHUTKIYA PARA, Shrisurura",23.6482706,88.1223069,ChIJGZ-9Jten-TkRp8JPyawQpuE,https://www.google.com/maps/place/?q=place_id:ChIJGZ-9Jten-TkRp8JPyawQpuE,part_318,2026-09-20 20:51:12
SS DIGITEX,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,5.0,"near HIGH SCHOOL, Ballavpara, West Bengal 713130",713130,23.6516949,88.1454067,ChIJMY14mTmn-TkRgDQCrnug6UU,https://www.google.com/maps/place/?q=place_id:ChIJMY14mTmn-TkRgDQCrnug6UU,part_318,2026-09-20 20:51:12
Saymontik Online Services Center,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97330 50918,N/A,5.0,1.0,"Duck Bangla Road Katwa Purba, West Bengal 713130",Pabna Colony,23.6487011,88.1264173,ChIJi3BrRJmn-TkRASrsLYY66GA,https://www.google.com/maps/place/?q=place_id:ChIJi3BrRJmn-TkRASrsLYY66GA,part_318,2026-09-20 20:51:12
SHYAM SUNDAR DIGITAL SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70012 94112,N/A,,,"JONAKI MARKET, 618/1031, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646795299999997,88.1284135,ChIJp2S4OQCn-TkRSDw8uI5KTDI,https://www.google.com/maps/place/?q=place_id:ChIJp2S4OQCn-TkRSDw8uI5KTDI,part_318,2026-09-20 20:51:12
Sourav cyber cafe,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4XC+QRC sdo banglo, Ghutkia Para Rd, Shrisurura, Katwa, West Bengal 713140",Shrisurura,23.649426599999998,88.12202119999999,ChIJjdMTdQCn-TkRlPASX2ZR1uE,https://www.google.com/maps/place/?q=place_id:ChIJjdMTdQCn-TkRlPASX2ZR1uE,part_318,2026-09-20 20:51:12
RABIUL INTERNET SEVA,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"M5RM+PW8, Chhutipur, West Bengal 713130",713130,23.6917965,88.1848766,ChIJ52F_FgAL-TkRjxaSAv43cg8,https://www.google.com/maps/place/?q=place_id:ChIJ52F_FgAL-TkRjxaSAv43cg8,part_318,2026-09-20 20:51:14
Richi Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97497 76613,N/A,,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6479821,88.12887289999999,ChIJ7cTabP2n-TkR7qLsWl1dfKA,https://www.google.com/maps/place/?q=place_id:ChIJ7cTabP2n-TkR7qLsWl1dfKA,part_318,2026-09-20 20:51:14
