business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moonlight Agency,Businesses,Wholesaler,Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"16 no, Tarkeshwar road, Garbari, Banshtala, Maheshpur, West Bengal 712413","Garbari, Banshtala",22.8637299,87.8118623,ChIJNdUKqwIT-DkR33wJOg-_Q2s,https://www.google.com/maps/place/?q=place_id:ChIJNdUKqwIT-DkR33wJOg-_Q2s,part_318,2026-09-20 20:21:34
Roy Potato & Grains Enterprise,Businesses,Wholesaler,Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89272 22728,N/A,5.0,1.0,"Asanpur Bus Stand, Kabikankan Road, Asanpur, Arambagh, Ashanpur, West Bengal 712413",Asanpur,22.872797,87.8880439,ChIJSUrYETlt-DkRjSv19lKuZw4,https://www.google.com/maps/place/?q=place_id:ChIJSUrYETlt-DkRjSv19lKuZw4,part_318,2026-09-20 20:21:34
Kalimata Engineering & Welding Works,Businesses,Manufacturer,"Manufacturer, Grill, Retail space rental agency",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 86170 68731,N/A,3.5,2.0,"Krishnabati, Bairakanpur, Arambagh, Hooghly, West Bengal 712413",712413,22.851703399999998,87.8228745,ChIJwdD-8lIT-DkR7LInGzIZdBs,https://www.google.com/maps/place/?q=place_id:ChIJwdD-8lIT-DkR7LInGzIZdBs,part_318,2026-09-20 20:21:34
Nozrul Sarkar House,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"RWR2+542, Golami Chak, West Bengal 712415",712413,22.8403767,87.9002577,ChIJwZtZagBt-DkRmGsAtKSx-Ug,https://www.google.com/maps/place/?q=place_id:ChIJwZtZagBt-DkRmGsAtKSx-Ug,part_318,2026-09-20 20:21:34
মাইতি পারা,Businesses,Housing society,Housing society,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"RWH2+V82, Chhandra, West Bengal 712415",712413,22.8296386,87.9007742,ChIJ_yBeMgBt-DkRt-fjCLBZAS0,https://www.google.com/maps/place/?q=place_id:ChIJ_yBeMgBt-DkRt-fjCLBZAS0,part_318,2026-09-20 20:21:34
Anytech Green Energy PVT. LTD,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 85096 86302,http://www.anytechgreenenergy.com/,5.0,4.0,"Samta To Kapsit Rd, Samta, Chunait, West Bengal 712413",712413,22.7922975,87.8591117,ChIJ39zkCABz-DkRtWMYKd-NCBw,https://www.google.com/maps/place/?q=place_id:ChIJ39zkCABz-DkRtWMYKd-NCBw,part_318,2026-09-20 20:21:34
Harinkhola Darbar Sharif,Businesses,Warehouse,Warehouse,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,26.0,"Golami Chak, West Bengal 712415",712413,22.8395977,87.900347,ChIJEUnqNHht-DkRPRymHkmzL1I,https://www.google.com/maps/place/?q=place_id:ChIJEUnqNHht-DkRPRymHkmzL1I,part_318,2026-09-20 20:21:34
TARAMAA SEED COMPANY,Businesses,Agricultural production,Agricultural production,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.9,,"Ahilyabai Holkar Rd, Arambag, West Bengal 712413",712413,22.8581935,87.839433,ChIJ5xP5K6sT-DkRdbWJVpIPjkA,https://www.google.com/maps/place/?q=place_id:ChIJ5xP5K6sT-DkRdbWJVpIPjkA,part_318,2026-09-20 20:21:35
KUNDU VARIETIES STORES,Businesses,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98329 76947,N/A,5.0,,"ROAD, near MADHURPUR, Madhurpur, West Bengal 712413",712413,22.8673105,87.885902,ChIJhUj66xZt-DkR2btEO_yGCYk,https://www.google.com/maps/place/?q=place_id:ChIJhUj66xZt-DkR2btEO_yGCYk,part_318,2026-09-20 20:21:35
Manjuri Electric,Businesses,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"RVV8+2FH, Garerghat Rd, Panpet, West Bengal 712413",712413,22.8425625,87.86624669999999,ChIJrY6dlSdt-DkR3jFUUOmjVLc,https://www.google.com/maps/place/?q=place_id:ChIJrY6dlSdt-DkR3jFUUOmjVLc,part_318,2026-09-20 20:21:35
Online Digital Services,Businesses,General store,"General store, Electronics store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90917 98081,N/A,4.8,,"MAYAPUR BAZAR, Mayapur, West Bengal 712413",712413,22.8458601,87.86658949999999,ChIJnz2TI0Zt-DkRgIWuUEcwPpw,https://www.google.com/maps/place/?q=place_id:ChIJnz2TI0Zt-DkRgIWuUEcwPpw,part_318,2026-09-20 20:21:35
DSM Musick,Businesses,Electronics store,Electronics store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RVVC+4RW, Dakshin Rasulpur, West Bengal 712413",712413,22.842855999999998,87.872078,ChIJ1WCeCABt-DkRhx0anj0W0CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WCeCABt-DkRhx0anj0W0CQ,part_318,2026-09-20 20:21:35
কৃষ্ণবল্লভপুর তাপস দণ্ডপাট বাড়ি,Businesses,Apartment building,Apartment building,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"HJV3+WW2, Krishna Ballabhpur, Mayapur, West Bengal 712413",712413,22.855886299999998,87.86479609999999,ChIJWWILPACrAjoRHIvHVKyt6jk,https://www.google.com/maps/place/?q=place_id:ChIJWWILPACrAjoRHIvHVKyt6jk,part_318,2026-09-20 20:21:35
