business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA FITNESS IDEAS,Wellness Center,Wellness center,Wellness center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 73849 93681,N/A,,,"near Rog mukti medicine hall, Amarun, Arra, West Bengal 713125",713125,23.3667978,87.91010759999999,ChIJCV0oIJJL-DkR8JfHm5hJDWg,https://www.google.com/maps/place/?q=place_id:ChIJCV0oIJJL-DkR8JfHm5hJDWg,part_318,2026-09-20 20:47:37
Lifestyle and wellness club,Wellness Center,Nutritionist,Nutritionist,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"CW6F+JH5, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4115193,87.92397509999999,ChIJJwkYWAC1-TkRqq4Nty6fkfU,https://www.google.com/maps/place/?q=place_id:ChIJJwkYWAC1-TkRqq4Nty6fkfU,part_318,2026-09-20 20:47:37
Aymapra Sub Health Center,Wellness Center,Health consultant,Health consultant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"Unnamed Road, Mahachanda Gram, West Bengal 713125",713125,23.3460727,87.8667289,ChIJX807u55L-DkR2GAsxiCG6yE,https://www.google.com/maps/place/?q=place_id:ChIJX807u55L-DkR2GAsxiCG6yE,part_318,2026-09-20 20:47:37
VitaHive wellness & smart cafe,Wellness Center,Wellness program,Wellness program,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"Vill & PO - Hargram, PS- Bhatar, Dt, West Bengal 713125",713125,23.3816319,87.9536399,ChIJb_X4zOuz-TkRsSiwppUrkWc,https://www.google.com/maps/place/?q=place_id:ChIJb_X4zOuz-TkRsSiwppUrkWc,part_318,2026-09-20 20:47:37
Barabelun Health Centre,Wellness Center,Hospital,Hospital,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.3,3.0,"CX3F+JFJ, Barabelun, West Bengal 713125",713125,23.4040911,87.9736343,ChIJIyeDueKy-TkRgBKq6FoTtUY,https://www.google.com/maps/place/?q=place_id:ChIJIyeDueKy-TkRgBKq6FoTtUY,part_318,2026-09-20 20:47:37
Basuda Health Centre,Wellness Center,Hospital,Hospital,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,2.0,"9VV6+93C, VILL+POST-BASUDA,P.S-DIST- EAST, Bhatar, West Bengal 713127",713125,23.3934325,87.8601444,ChIJT2we1WC1-TkRxi6wT9JALOo,https://www.google.com/maps/place/?q=place_id:ChIJT2we1WC1-TkRxi6wT9JALOo,part_318,2026-09-20 20:47:37
Kshetia Health Centre,Wellness Center,Community health center,Community health center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"8VFG+RMF, Kshetia, West Bengal 713125",713125,23.3245653,87.8766768,ChIJIWDe8_RK-DkRamrW2TKOpJs,https://www.google.com/maps/place/?q=place_id:ChIJIWDe8_RK-DkRamrW2TKOpJs,part_318,2026-09-20 20:47:37
Kurmun Block Primary Health Centre,Wellness Center,Government hospital,Government hospital,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.5,2.0,"8XQP+X4V, Kurmun, West Bengal 713125",713125,23.339985499999997,87.9853119,ChIJRc9iLwBN-DkRV3s9mW3T1vA,https://www.google.com/maps/place/?q=place_id:ChIJRc9iLwBN-DkRV3s9mW3T1vA,part_318,2026-09-20 20:47:37
KARJANA HEALTH CENTRE,Wellness Center,Hospital,Hospital,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.0,2.0,"9W27+9CV, Arra, West Bengal 713125",713125,23.3501872,87.91340339999999,ChIJuSwHWD1L-DkRo-6uyN8Rd_Y,https://www.google.com/maps/place/?q=place_id:ChIJuSwHWD1L-DkRo-6uyN8Rd_Y,part_318,2026-09-20 20:47:37
Kubajpur Sub Health Center,Wellness Center,Health consultant,Health consultant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X7J+R4M, Kubajpur, West Bengal 713125",713125,23.364663399999998,87.9801176,ChIJ4wM2nDZN-DkRt2UishR11I8,https://www.google.com/maps/place/?q=place_id:ChIJ4wM2nDZN-DkRt2UishR11I8,part_318,2026-09-20 20:47:37
Dewandighi Agni Sangha,Wellness Center,Fitness center,Fitness center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95639 49608,N/A,3.9,,"7VJH+P82, Mirzapur, West Bengal 713407",713125,23.2817728,87.87825269999999,ChIJKUEHoCNK-DkRaWjXvNRRy6g,https://www.google.com/maps/place/?q=place_id:ChIJKUEHoCNK-DkRaWjXvNRRy6g,part_318,2026-09-20 20:47:37
East West Institute of Medical Sciences & Research,Wellness Center,Private College,Private College,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 74775 27480,https://eastwestedu.org/medical/,4.6,,"P.S. & Dist, Suri Rd, P.O, Burdwan, Talit, West Bengal 713104",P.O,23.2874503,87.8220723,ChIJaxDLvYo1-DkRWI_4z7hsPPc,https://www.google.com/maps/place/?q=place_id:ChIJaxDLvYo1-DkRWI_4z7hsPPc,part_318,2026-09-20 20:47:37
GHOSH PHYSIO- DR POUSHALI GHOSH PT,Wellness Center,Physiotherapist,Physiotherapist,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97321 57824,N/A,5.0,,"Memari-Paharhati Road, Brahmanpara, Memari, West Bengal 713146",713125,23.1819681,88.093694,ChIJEwQuEIBX-DkRSMZqZ6sSJog,https://www.google.com/maps/place/?q=place_id:ChIJEwQuEIBX-DkRSMZqZ6sSJog,part_318,2026-09-20 20:47:37
Sonapalashi Health and Wellness Centre,Wellness Center,Hospital,Hospital,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,,"8X75+XCG, Rev. Lalbehari Dey Sarani Rd, Palasi, West Bengal 713125",713125,23.3149326,87.9585637,ChIJIaKYtLRN-DkREueInaVXIEM,https://www.google.com/maps/place/?q=place_id:ChIJIaKYtLRN-DkREueInaVXIEM,part_318,2026-09-20 20:47:38
Bijipur Sub Health Centre,Wellness Center,Hospital,Hospital,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.4,,"9VJM+P7M, Bijipur, West Bengal 713125",713125,23.381849199999998,87.8831641,ChIJvyRtwDq1-TkRimXQGFKXISI,https://www.google.com/maps/place/?q=place_id:ChIJvyRtwDq1-TkRimXQGFKXISI,part_318,2026-09-20 20:47:38
