business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ICDS Centre, Dighirghat",Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q273+WP3, Rajbalhat, West Bengal 712408",712408,22.76477,88.0043061,ChIJxx3fFxdx-DkR6A2gdyE97PA,https://www.google.com/maps/place/?q=place_id:ChIJxx3fFxdx-DkR6A2gdyE97PA,part_318,2026-09-20 20:18:12
চন্দ্রহাটী শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"Q36F+CM8, Chandrahati, West Bengal 712403",712408,22.7610447,88.0742121,ChIJMd0SOHJ7-DkRjdW18iZzvlk,https://www.google.com/maps/place/?q=place_id:ChIJMd0SOHJ7-DkRjdW18iZzvlk,part_318,2026-09-20 20:18:12
Anarbati i.c.d.s school,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q26M+7F6, Antpur, Anarbati, West Bengal 712408",712408,22.7612861,88.03324339999999,ChIJWelxzKZ7-DkRCR_kUkW2Qzc,https://www.google.com/maps/place/?q=place_id:ChIJWelxzKZ7-DkRCR_kUkW2Qzc,part_318,2026-09-20 20:18:12
Rahimpur Binapani Memorial Model School,Play School and Daycare,Nursery school,"Nursery school, School, School administration office, School center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97335 52213,N/A,,,"P2X6+RG8, Rahimpur, West Bengal 712408",712408,22.749534099999998,88.0113298,ChIJDdY-GoBw-DkRhaAc_M463pE,https://www.google.com/maps/place/?q=place_id:ChIJDdY-GoBw-DkRhaAc_M463pE,part_318,2026-09-20 20:18:12
SHIBNARAYANCHAK ICDS CENTER,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"M2H9+9C4, Shibnarayanchak, West Bengal 711410",712408,22.678382,88.0185865,ChIJESYGGRB5-DkR-3iSQ1x2Z5c,https://www.google.com/maps/place/?q=place_id:ChIJESYGGRB5-DkR-3iSQ1x2Z5c,part_318,2026-09-20 20:18:12
Kamalchak ICDS 805,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"M2GG+93R, Kanpur Puras, Kamalchak, West Bengal 711410",712408,22.675414999999997,88.02544689999999,ChIJNewnJZJ5-DkRir6wjs6ndAc,https://www.google.com/maps/place/?q=place_id:ChIJNewnJZJ5-DkRir6wjs6ndAc,part_318,2026-09-20 20:18:12
Arghya Pre Primary School,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P3W3+CGQ, Haripal - Jangipara Rd, Jangipara, West Bengal 712404",712408,22.746086,88.05386519999999,ChIJy9voI817-DkRkEdF4eKSV8A,https://www.google.com/maps/place/?q=place_id:ChIJy9voI817-DkRkEdF4eKSV8A,part_318,2026-09-20 20:18:12
Halari pachimpara ICDS 508,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"PXGH+98R, Udaynarayanpur, West Bengal 711226",712408,22.725865499999998,87.9773623,ChIJYW-tN3xx-DkRdXEKSLL1WnM,https://www.google.com/maps/place/?q=place_id:ChIJYW-tN3xx-DkRdXEKSLL1WnM,part_318,2026-09-20 20:18:12
Rampur NEW ICDS,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,1.3,,"QX47+HP, Dakshin Rampur, West Bengal 712408",712408,22.756387399999998,87.96418489999999,ChIJ0afeyjZx-DkRSmbP2JCGDTU,https://www.google.com/maps/place/?q=place_id:ChIJ0afeyjZx-DkRSmbP2JCGDTU,part_318,2026-09-20 20:18:12
Khila kanhar para ICDS,Play School and Daycare,Preschool,Preschool,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"M295+X9J, Khila, West Bengal 711410",712408,22.6700251,88.0084902,ChIJM-HuWjt3-DkRr_St4RcPy_0,https://www.google.com/maps/place/?q=place_id:ChIJM-HuWjt3-DkRr_St4RcPy_0,part_318,2026-09-20 20:18:12
