business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Vishwanath Banerjee (Buku) Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3C3W+459, Khamargachhi Station Rd, Sija, West Bengal 712515",712501,23.0528022,88.4454856,ChIJh0ACZwXr-DkR6PHrSzdJinY,https://www.google.com/maps/place/?q=place_id:ChIJh0ACZwXr-DkR6PHrSzdJinY,part_318,2026-09-20 20:24:49
Dr. Soumak Basu,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"P.S, Vill- Hatikanda P.O.- Baneswarpur, Balagarh, West Bengal 712501",712501,23.078645899999998,88.46079429999999,ChIJZWw8cQ_r-DkR91S-GpM1HZA,https://www.google.com/maps/place/?q=place_id:ChIJZWw8cQ_r-DkR91S-GpM1HZA,part_318,2026-09-20 20:24:49
DR.SAMIM UDDIN HOMEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"493R+3HX, NA, near ektarpur Grame Panchayet, Ekterpur, Balagarh, Ektarpur, West Bengal 712501",Ekterpur,23.1027281,88.391485,ChIJ84OdDwDv-DkRJosgTPkDzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OdDwDv-DkRJosgTPkDzmQ,part_318,2026-09-20 20:24:49
Loknath homeo hall,Homeopathic Clinic,Homeopath,Homeopath,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3FW6+RW8, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970393,88.46232409999999,ChIJzWtDafjp-DkRNUwfosUpQMY,https://www.google.com/maps/place/?q=place_id:ChIJzWtDafjp-DkRNUwfosUpQMY,part_318,2026-09-20 20:24:49
Homeopathy Doctor Khana,Homeopathic Clinic,Medical clinic,Medical clinic,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90026 61401,N/A,,,"49Mx+Wc8, Insurah, Hooghly, Inchura, West Bengal 712123",712501,23.134808099999997,88.39857909999999,ChIJzStjl9Xu-DkRCaXgNcpAho8,https://www.google.com/maps/place/?q=place_id:ChIJzStjl9Xu-DkRCaXgNcpAho8,part_318,2026-09-20 20:24:49
Dr. Hafiz Tarafder's Clinic,Homeopathic Clinic,Homeopath,Homeopath,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,1.0,"4GMG+4GP, Gilapol, Payradanga, West Bengal 741247",712501,23.132840299999998,88.5263159,ChIJHRLFmuvD-DkRy3fogjOsONw,https://www.google.com/maps/place/?q=place_id:ChIJHRLFmuvD-DkRy3fogjOsONw,part_318,2026-09-20 20:24:49
DR S D ROY CLINIC | HOMEOPATHIC CLINIC | CHAKDAHA,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Health consultant, Homeopath",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79087 96018,https://www.drroyshomoeopathicclinic.com/,,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.077391499999997,88.5376732,ChIJe7sqRVK0Y0oRoBC-guznADo,https://www.google.com/maps/place/?q=place_id:ChIJe7sqRVK0Y0oRoBC-guznADo,part_318,2026-09-20 20:24:49
Sadhana Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3HH4+V4P, Unnamed Road, Chakdaha, Kamalpur, West Bengal 741222",712501,23.0797128,88.55531859999999,ChIJzSfhwVLB-DkR94l6M8S6J4I,https://www.google.com/maps/place/?q=place_id:ChIJzSfhwVLB-DkR94l6M8S6J4I,part_318,2026-09-20 20:24:49
Roy Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97338 58413,N/A,4.8,5.0,"2F6R+CFC, Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.0110682,88.4911375,ChIJae9Z2BDA-DkRQQ1ZWeIH7sQ,https://www.google.com/maps/place/?q=place_id:ChIJae9Z2BDA-DkRQQ1ZWeIH7sQ,part_318,2026-09-20 20:24:49
Aman Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"28, Ramkrishnapur Road, Mondalhat, Sarmastapur, West Bengal 741222",712501,23.067826399999998,88.5564364,ChIJEWYVMBSj-DkRresN4v5SlPs,https://www.google.com/maps/place/?q=place_id:ChIJEWYVMBSj-DkRresN4v5SlPs,part_318,2026-09-20 20:24:49
