business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT ENTERPRISE and ROY ENTERPRISE,Electrician,Security system installation service,"Security system installation service, Electrical equipment supplier, Electrical installation service, Electronics Engineer",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70014 56329,https://bright-enterprises.grexa.site/,5.0,2.0,"Kalna Rd, near BANK OF BARODA ATM, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2412414,87.86973239999999,ChIJaetlAmZJ-DkRqjKDujHhEOo,https://www.google.com/maps/place/?q=place_id:ChIJaetlAmZJ-DkRqjKDujHhEOo,part_318,2026-09-20 20:40:24
Biddut Bhaban,Electrician,Electrician,Electrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80016 63968,https://www.facebook.com/profile.php?id=100081160644156&mibextid=ZbWKwL,5.0,2.0,"23GT, 23GT road, road, road, near Hotel City Tower, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2418253,87.8674806,ChIJWVFu0Q9J-DkRCelbp0NRjns,https://www.google.com/maps/place/?q=place_id:ChIJWVFu0Q9J-DkRCelbp0NRjns,part_318,2026-09-20 20:40:24
HS WIREWORKS,Electrician,Electrical installation service,"Electrical installation service, Electrician",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73648 88856,N/A,5.0,2.0,"Baje Pratappur, Subhas Pally, Bardhaman, West Bengal 713407",Subhas Pally,23.2558214,87.8683417,ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,https://www.google.com/maps/place/?q=place_id:ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,part_318,2026-09-20 20:40:24
MAA RATANTI POWER ELECTRICAL SOLUTIONS,Electrician,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 23241,N/A,5.0,1.0,"Singur, Chakdaha,Suri, Burbhum, West Bengal 713101","Badamtala, Kalibazar",23.2382053,87.8672898,ChIJ_cnFVfNJ-DkRog2xFWnpUDw,https://www.google.com/maps/place/?q=place_id:ChIJ_cnFVfNJ-DkRog2xFWnpUDw,part_318,2026-09-20 20:40:24
Gita Electrical Authorised SYMPHONY SERVICE CENTER,Electrician,Electric utility company,"Electric utility company, Repair service",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://symphony.com/,3.4,5.0,"39, Kalna Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236580699999998,87.86479729999999,ChIJOdS78sZJ-DkRPDe1Ooki9Jk,https://www.google.com/maps/place/?q=place_id:ChIJOdS78sZJ-DkRPDe1Ooki9Jk,part_318,2026-09-20 20:40:24
Sinha Electrical,Electrician,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94345 71645,N/A,3.7,3.0,"227, BC Rd, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Barabazar, Khosbagan",23.2407088,87.8606164,ChIJpRqIDNlJ-DkR81cpJxxsJbw,https://www.google.com/maps/place/?q=place_id:ChIJpRqIDNlJ-DkR81cpJxxsJbw,part_318,2026-09-20 20:40:24
NATIONAL ENGINEERING WORKS,Electrician,Electrical installation service,Electrical installation service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90933 39300,N/A,,,"R.B. Ghosh Rd, opposite Kalyani Nursing Home, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2418391,87.8629296,ChIJYYvYCsVJ-DkRlIBDa8oCISI,https://www.google.com/maps/place/?q=place_id:ChIJYYvYCsVJ-DkRlIBDa8oCISI,part_318,2026-09-20 20:40:24
JK Enterprise,Electrician,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"N Basu Rd, nr. Vivekananda statue, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2379039,87.8588434,ChIJeWt0OWNJ-DkRT4hbNxCak0M,https://www.google.com/maps/place/?q=place_id:ChIJeWt0OWNJ-DkRT4hbNxCak0M,part_318,2026-09-20 20:40:24
Chakraborty Enterprise & Sons,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93322 47726,N/A,5.0,2.0,"Hawkers Market, HawkersM,Hawkers Market,Bardhaman,West Bengal,713101,India HawkersM, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2405451,87.8687796,ChIJ7dk8N8RJ-DkRINtfkJxqDcg,https://www.google.com/maps/place/?q=place_id:ChIJ7dk8N8RJ-DkRINtfkJxqDcg,part_318,2026-09-20 20:40:24
Electro India,Electrician,Electrician,"Electrician, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"Electro India, 713101, India",713101,23.2462207,87.8662492,ChIJq3i69fNJ-DkRVkWnilo2yvs,https://www.google.com/maps/place/?q=place_id:ChIJq3i69fNJ-DkRVkWnilo2yvs,part_318,2026-09-20 20:40:24
