business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahaman Store,Departmental Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q229+RV, Murgram, West Bengal 713123",713123,23.7521627,88.0197639,ChIJ1RI9UQCZ-TkRkMYYSQaaOSI,https://www.google.com/maps/place/?q=place_id:ChIJ1RI9UQCZ-TkRkMYYSQaaOSI,part_318,2026-09-20 20:44:31
Vai Vai Bastralaya And Mudi Vhandar,Departmental Store,Grocery store,"Grocery store, Supermarket",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 153 182,N/A,5.0,,"Vill Charsujapur Po Mougram Ps Kettugram Dis, nearby Char Sujapur Road, West Bengal 713123",713123,23.7244752,88.2177754,ChIJry9EfAAL-TkRFhG9tqyLonk,https://www.google.com/maps/place/?q=place_id:ChIJry9EfAAL-TkRFhG9tqyLonk,part_318,2026-09-20 20:44:31
More Supermarket,Departmental Store,Supermarket,"Supermarket, ATM, Indian grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78900 23267,https://www.moreretail.in/store-locator,4.0,,"J4VF+7MH, Mira Plaza, Nazrul Sarani, Station Rd, Katwa, West Bengal 713130",713123,23.6431811,88.1242431,ChIJOz3EINqm-TkRFkQKg11oUSQ,https://www.google.com/maps/place/?q=place_id:ChIJOz3EINqm-TkRFkQKg11oUSQ,part_318,2026-09-20 20:44:31
Aahir & Mahir Departmental Store,Departmental Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73630 23584,N/A,5.0,,"High School, 03, Road, Talibpur, West Bengal 742402",713123,23.7775575,88.13461939999999,ChIJNXxpTKGf-TkRmczcx5Jo3dI,https://www.google.com/maps/place/?q=place_id:ChIJNXxpTKGf-TkRmczcx5Jo3dI,part_318,2026-09-20 20:44:31
দে স্টেশনারী স্টোর,Departmental Store,Grocery store,Grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Q372+6MR, Simulia Rd, Simulia, West Bengal 713123",713123,23.763117299999998,88.05163069999999,ChIJ9X8aPLqZ-TkRzM5ErJyZs94,https://www.google.com/maps/place/?q=place_id:ChIJ9X8aPLqZ-TkRzM5ErJyZs94,part_318,2026-09-20 20:44:31
Madhubon Stores,Departmental Store,General store,"General store, Grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86410 47161,N/A,4.8,,"Bus Stand, Old, Old Busstand, Salar, West Bengal 742401",713123,23.7752663,88.1097829,ChIJS5S0ouGf-TkRG0NO_1g2YNc,https://www.google.com/maps/place/?q=place_id:ChIJS5S0ouGf-TkRG0NO_1g2YNc,part_318,2026-09-20 20:44:31
Jagannath Saha(grocery Store ),Departmental Store,Indian grocery store,Indian grocery store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96794 41766,N/A,4.1,,"Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6487773,88.1349206,ChIJObSlxC6n-TkRn0GI4uH2EfI,https://www.google.com/maps/place/?q=place_id:ChIJObSlxC6n-TkRn0GI4uH2EfI,part_318,2026-09-20 20:44:32
STYLE BAAZAR KATWA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90912 54517,http://www.stylebaazar.in/,4.5,,"Kachari Road, Hospital More, near PWD OFFICE, P.O, Katwa, West Bengal 713130","P.O, Sanhati Pally",23.6449072,88.1275891,ChIJxax7sban-TkReYSTnUaqOP0,https://www.google.com/maps/place/?q=place_id:ChIJxax7sban-TkReYSTnUaqOP0,part_318,2026-09-20 20:44:32
Baazar Kolkata - Katwa,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62921 50929,https://www.baazarkolkata.com/,4.6,,"P.O. & P.S, Gandhi Market, Dist, Katwa, West Bengal 713130",Sanhati Pally,23.6432693,88.1270478,ChIJJS6iqV2n-TkRwpES591tipY,https://www.google.com/maps/place/?q=place_id:ChIJJS6iqV2n-TkRwpES591tipY,part_318,2026-09-20 20:44:32
Baazar Kolkata - Katwa 2,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 62923 40910,https://www.baazarkolkata.com/,4.8,,"J4RG+8MP, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407723,88.1266863,ChIJWz61JGyn-TkR0GiyrRbD8mU,https://www.google.com/maps/place/?q=place_id:ChIJWz61JGyn-TkR0GiyrRbD8mU,part_318,2026-09-20 20:44:32
