business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONGINIS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"R5H8+67P, Nalikul Station Rd, Nalikul, West Bengal 712407",Nalikul,22.8280912,88.1657015,ChIJrcVxUwBj-DkRViTf_zioXlY,https://www.google.com/maps/place/?q=place_id:ChIJrcVxUwBj-DkRViTf_zioXlY,part_318,2026-09-20 20:16:57
Moumita's Bakery (Homemade cake),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90388 31562,N/A,5.0,,"shibtola baduripara, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.827245899999998,88.1946327,ChIJzbnCjp2J-DkRu2lQC2wHZYE,https://www.google.com/maps/place/?q=place_id:ChIJzbnCjp2J-DkRu2lQC2wHZYE,part_318,2026-09-20 20:16:57
Esha's OVEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.facebook.com/share/14s2is8RgP7/,5.0,,"R57C+R58, Jagannathpur, Gushkara, West Bengal 712407",Jagannathpur,22.8145265,88.17039079999999,ChIJVU-AEwCJ-DkREPEXAZswBm8,https://www.google.com/maps/place/?q=place_id:ChIJVU-AEwCJ-DkREPEXAZswBm8,part_318,2026-09-20 20:16:57
Cake & Bake Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85858 73873,N/A,4.9,,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",712407,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_318,2026-09-20 20:16:57
GODHULI CAKE SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Wedding bakery",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82930 14313,N/A,4.6,,"SHANTASHILA MARKET,TELIPARA, MORE, near SBS SCHOOL GATE, Pandua, West Bengal 712149",712407,23.0751958,88.2792754,ChIJF1TMHc7z-DkRjfkRY_Kq2dg,https://www.google.com/maps/place/?q=place_id:ChIJF1TMHc7z-DkRjfkRY_Kq2dg,part_318,2026-09-20 20:16:57
PAL SWEET CORNER,Patisserie,Cake shop,Cake shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70013 22201,N/A,5.0,,"Nalikul Bazar Rd, Nalikul, West Bengal 712407",Nalikul,22.8279724,88.16565229999999,ChIJxe5UjMRj-DkRah0iZNNNO3A,https://www.google.com/maps/place/?q=place_id:ChIJxe5UjMRj-DkRah0iZNNNO3A,part_318,2026-09-20 20:16:57
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80179 39808,https://cakeshops.monginis.net/monginis-cake-shop-shree-laxmi-trading-company-cake-shop-singur-singur-123750/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Beside Hotel Nabanna, Ratanpur Dihiratanpur, Singur, West Bengal 712409",Daluigacha,22.8217988,88.23601769999999,ChIJyQT8Z2yJ-DkR6kED9pRw4GQ,https://www.google.com/maps/place/?q=place_id:ChIJyQT8Z2yJ-DkR6kED9pRw4GQ,part_318,2026-09-20 20:16:57
BADSHA NEW SHOPE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V5MF+MFV, Chandanpur, Kankuria, West Bengal 712223",712407,22.8842408,88.1736775,ChIJkYWgcQCJ-DkRxuJkYbqZ9FE,https://www.google.com/maps/place/?q=place_id:ChIJkYWgcQCJ-DkRxuJkYbqZ9FE,part_318,2026-09-20 20:16:57
Mio Amore - The Cake Shop (Singur),Patisserie,Cake shop,Cake shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2630 0080,http://www.mioamore.net/,4.0,,"S.N.Mullick Road, Dist: Hoogly., Singur Bazar, West Bengal 712409","Singur Bazar, Singur",22.8134952,88.2294996,ChIJC51VVaWI-DkRQQL5j7rnxpw,https://www.google.com/maps/place/?q=place_id:ChIJC51VVaWI-DkRQQL5j7rnxpw,part_318,2026-09-20 20:16:57
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 78514,https://cakeshops.monginis.net/monginis-cake-shop-bangabani-cake-shop-singur-singur-123799/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bazar Singur 2, near Taltala Club, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.821804999999998,88.23602919999999,ChIJ81POHfqJ-DkRrmphMwVsp-E,https://www.google.com/maps/place/?q=place_id:ChIJ81POHfqJ-DkRrmphMwVsp-E,part_318,2026-09-20 20:16:57
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70596 20746,https://cakeshops.monginis.net/monginis-cake-shop-rina-confectionery-belting-bazar-cake-shop-belting-bazar-hooghly-243630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 62/A, 5, GT Rd, Belting Bazar, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751385,88.336101,ChIJIVpcXEeb-DkRTfWNQ6v_Eio,https://www.google.com/maps/place/?q=place_id:ChIJIVpcXEeb-DkRTfWNQ6v_Eio,part_318,2026-09-20 20:16:57
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76992 24599,https://cakeshops.monginis.net/monginis-cake-shop-mahaprabhu-traders-cake-shop-haripal-hooghly-301715/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor ST Rd, Khamarchandi, Gopinagar, Haripal, West Bengal 712405",712407,22.832701,88.115507,ChIJyVkOmSxj-DkRaxJR4_Eh-DU,https://www.google.com/maps/place/?q=place_id:ChIJyVkOmSxj-DkRaxJR4_Eh-DU,part_318,2026-09-20 20:16:57
Aritri's Bakery,Patisserie,Cupcake shop,Cupcake shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87770 25309,N/A,5.0,,"near Boimela math, Apurbapur, Singur, West Bengal 712409",Singur,22.806693,88.233724,ChIJ4bRJbEWJ-DkRs7KlToIj_Os,https://www.google.com/maps/place/?q=place_id:ChIJ4bRJbEWJ-DkRs7KlToIj_Os,part_318,2026-09-20 20:16:57
"COOkXon Cakes & Bakery Shop, Nabagram, konnagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70036 85616,N/A,4.8,,"Choto Bazar, Naity Road, Nanogram, Konnagar, West Bengal 712246",Konnagar,22.7021153,88.3375662,ChIJj99y6zOd-DkRY-x4rvHcnpc,https://www.google.com/maps/place/?q=place_id:ChIJj99y6zOd-DkRY-x4rvHcnpc,part_318,2026-09-20 20:16:57
সুরুচি Suruchi,Patisserie,Cake shop,Cake shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 77185 86588,N/A,5.0,,"near SBI bank, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768697799999998,88.168014,ChIJbchG_TV9-DkRngcAHaivBao,https://www.google.com/maps/place/?q=place_id:ChIJbchG_TV9-DkRngcAHaivBao,part_318,2026-09-20 20:16:57
MISTIMUKH - Delicious Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90737 41219,N/A,5.0,,"Jagannathpur, Bandipur, Enayetpur, West Bengal 712407",Jagannathpur,22.817916699999998,88.1815199,ChIJV67ptrNj-DkRNaV6mJ8tTZ8,https://www.google.com/maps/place/?q=place_id:ChIJV67ptrNj-DkRNaV6mJ8tTZ8,part_318,2026-09-20 20:16:57
Dada Special Fuchka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Dada Special Fuchka, 9/10, Road, Jejur, Haripal, West Bengal 712405",712407,22.8192807,88.1100314,ChIJna05H1Nj-DkRp0ZnV-X6Tio,https://www.google.com/maps/place/?q=place_id:ChIJna05H1Nj-DkRp0ZnV-X6Tio,part_318,2026-09-20 20:16:57
Cake Shop Rosragini,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Hospital road, Chowdhurypara, Haripal, West Bengal 712403",Chowdhurypara,22.8297422,88.1136777,ChIJbUWUfwBj-DkRKH5-QlgZ_Hw,https://www.google.com/maps/place/?q=place_id:ChIJbUWUfwBj-DkRKH5-QlgZ_Hw,part_318,2026-09-20 20:16:57
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_318,2026-09-20 20:16:57
Mio Amore (Tarakeswar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81455 95939,http://www.mioamore.net/,4.2,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_318,2026-09-20 20:16:57
