business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batanal Union HS High School,School,Higher secondary school,Higher secondary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV98+8CW, Batanal, West Bengal 712615",712615,22.9183627,87.8660692,ChIJq7xOtTlr-DkR2gzUqQ6O1T4,https://www.google.com/maps/place/?q=place_id:ChIJq7xOtTlr-DkR2gzUqQ6O1T4,part_318,2026-09-20 20:35:54
BATANAL HIGH ATTACHED PRIMARY SCHOOL,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV98+8CW, Batanal, West Bengal 712615",712615,22.9178017,87.8656591,ChIJEXQXC8hr-DkR0BNz7aJ95s4,https://www.google.com/maps/place/?q=place_id:ChIJEXQXC8hr-DkR0BNz7aJ95s4,part_318,2026-09-20 20:35:54
Updndra Smriti Nari Siksha Niketan,School,Girls' high school,Girls' high school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV86+PJ2, Batanal, West Bengal 712615",712615,22.9167578,87.8615016,ChIJnerpODZr-DkRMu726af20GE,https://www.google.com/maps/place/?q=place_id:ChIJnerpODZr-DkRMu726af20GE,part_318,2026-09-20 20:35:54
Batanal Girls School,School,Girls' high school,Girls' high school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV86+JHQ, Batanal, West Bengal 712615",712615,22.9165784,87.8614771,ChIJjQYe8-Br-DkRMUFuPgB8678,https://www.google.com/maps/place/?q=place_id:ChIJjQYe8-Br-DkRMUFuPgB8678,part_318,2026-09-20 20:35:54
SAMASPUR PRATHOMIK VIDYALAYA,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV26+5M4, Bhalia, West Bengal 712615",712615,22.9003823,87.8617094,ChIJ4V54CFFr-DkRUKMO5wCQtAU,https://www.google.com/maps/place/?q=place_id:ChIJ4V54CFFr-DkRUKMO5wCQtAU,part_318,2026-09-20 20:35:54
KAILASCHAK PRIMARY SCHOOL,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"KAILASCHAK, Batanal, Chak Behala, West Bengal 712615",KAILASCHAK,22.9231479,87.88440899999999,ChIJXwDp_flr-DkRPLcBxrW2J6s,https://www.google.com/maps/place/?q=place_id:ChIJXwDp_flr-DkRPLcBxrW2J6s,part_318,2026-09-20 20:35:54
Chakfazil Pry school Poling Station No 200/27,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP6+VMC, Bardhaman Road Via Pahalanpur, Kathgola, Sastipur, Chak Fazil, West Bengal 712615",Kathgola,22.9371996,87.8616373,ChIJ2V-9TGNr-DkROIaLFB7PmQc,https://www.google.com/maps/place/?q=place_id:ChIJ2V-9TGNr-DkROIaLFB7PmQc,part_318,2026-09-20 20:35:54
NAGA DIGITAL CAFE,School,Higher secondary school,Higher secondary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 76024 54910,N/A,,,"UNION HIGH SCHOOL, ROAD, Batanal, West Bengal 712615",712615,22.92017,87.86549889999999,ChIJsS-MWnVr-DkRlTOUaF3XTvQ,https://www.google.com/maps/place/?q=place_id:ChIJsS-MWnVr-DkRlTOUaF3XTvQ,part_318,2026-09-20 20:35:54
Chakahmed Primary School,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVPQ+R7Q, Chak Amad Road, Chak Hazi, Chak Amad, West Bengal 712410",712615,22.9370895,87.888232,ChIJ-zRZAgBr-DkRg-GD2x0zzSA,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZAgBr-DkRg-GD2x0zzSA,part_318,2026-09-20 20:35:54
Golta High School,School,Higher secondary school,Higher secondary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 3211 225 068,N/A,,,"WR79+FVP, Golta, West Bengal 712615",712615,22.913721,87.81970129999999,ChIJp19fQYsU-DkReFEtFwwn22c,https://www.google.com/maps/place/?q=place_id:ChIJp19fQYsU-DkReFEtFwwn22c,part_318,2026-09-20 20:35:54
Moloypur 3 No Primary School SC,School,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90936 90381,N/A,4.7,,"WV6X+J49, Kabikankan mukandaram Road, Malaypur, West Bengal 712615",712615,22.9115277,87.8978577,ChIJbXiT6p5r-DkRgYj3k0whYP0,https://www.google.com/maps/place/?q=place_id:ChIJbXiT6p5r-DkRgYj3k0whYP0,part_318,2026-09-20 20:35:54
KANCHAGORIA Prathamik Bidyalaya,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Chak Jalal, West Bengal 712615",712615,22.922098,87.8375173,ChIJ_QzwM8IU-DkRiSIF9cejx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QzwM8IU-DkRiSIF9cejx9Q,part_318,2026-09-20 20:35:54
Narayanpur ICDS Centre Malik Para,School,Kindergarten School,Kindergarten School,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.0,,"WV22+HRF, Uttar Narayanpur, West Bengal 712615",712615,22.9014286,87.8520332,ChIJDQwKYcIV-DkRoQGolqtpqF0,https://www.google.com/maps/place/?q=place_id:ChIJDQwKYcIV-DkRoQGolqtpqF0,part_318,2026-09-20 20:35:54
Benga Uttarpara Primary School,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP3+JGW, Benga, West Bengal 713427",712615,22.9366037,87.8538265,ChIJU6NuItUU-DkR6XVUuXlBQ5o,https://www.google.com/maps/place/?q=place_id:ChIJU6NuItUU-DkR6XVUuXlBQ5o,part_318,2026-09-20 20:35:54
