business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Debdulal Chaterjee,Doctors,Gynecologist,Gynecologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RVV8+WC9, Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.8447793,87.86610859999999,ChIJF_WvHABt-DkRJTkaSDrZMZk,https://www.google.com/maps/place/?q=place_id:ChIJF_WvHABt-DkRJTkaSDrZMZk,part_318,2026-09-20 20:20:57
Dr. Dibyendu Chakraborty,Doctors,Internist,Internist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RVV8+VFR, Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.8447432,87.8661341,ChIJc1hmOwBt-DkRl4prxknYH9U,https://www.google.com/maps/place/?q=place_id:ChIJc1hmOwBt-DkRl4prxknYH9U,part_318,2026-09-20 20:20:57
Dr. Sushanta Kumar Das,Doctors,Gynecologist,Gynecologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VV34+XWG, Mayapur, West Bengal 712413",712413,22.8549462,87.8573337,ChIJXZ27IQBt-DkRGBARbbdvEi8,https://www.google.com/maps/place/?q=place_id:ChIJXZ27IQBt-DkRGBARbbdvEi8,part_318,2026-09-20 20:20:57
গ্রামীণ চিকিৎসক(বুবাই কোলে),Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Bhelia, Kalitala, Bardhaman Road Via Pahalanpur, Bhalia, West Bengal 712413",712413,22.891015,87.8614217,ChIJmb_DPiVt-DkRGRYZgXajYF0,https://www.google.com/maps/place/?q=place_id:ChIJmb_DPiVt-DkRGRYZgXajYF0,part_318,2026-09-20 20:20:57
Dr Aparna Hajra Roy. Kalyan Brata Hajra Seva Niketan,Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 260 160,N/A,5.0,1.0,"RVV8+7CV, Kabley Cinematala, Dakhin Rasulpur, Arambagh., West Bengal 712413",712413,22.843234,87.866034,ChIJ66irkidt-DkRz3OmpRDeMrE,https://www.google.com/maps/place/?q=place_id:ChIJ66irkidt-DkRz3OmpRDeMrE,part_318,2026-09-20 20:20:57
Dr. Kundan Kundu,Doctors,Orthopedic surgeon,Orthopedic surgeon,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VRV3+CC5, Basantapur, West Bengal 712413",712413,22.893504999999998,87.8036109,ChIJY8r4JAAV-DkRGSPVaXaXoaE,https://www.google.com/maps/place/?q=place_id:ChIJY8r4JAAV-DkRGSPVaXaXoaE,part_318,2026-09-20 20:20:57
Dr. Arnab Chakraborty,Doctors,Diabetologist,Diabetologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",Arambag,22.8558897,87.8561445,ChIJQR0qUABt-DkRVliV_KcfP-A,https://www.google.com/maps/place/?q=place_id:ChIJQR0qUABt-DkRVliV_KcfP-A,part_318,2026-09-20 20:20:57
Dr. Mayukh Ray,Doctors,General practitioner,General practitioner,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"Muthadanga Bazar, opposite of Uco Atm, Arambag, Mayapur, West Bengal 712413",Arambag,22.8558569,87.8562066,ChIJGeOgDgBt-DkRzZf5UpkeNT4,https://www.google.com/maps/place/?q=place_id:ChIJGeOgDgBt-DkRzZf5UpkeNT4,part_318,2026-09-20 20:20:57
Dr. Debojyoti Ghosh,Doctors,Rheumatologist,Rheumatologist,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,2.0,"RVV8+VFR, Hanuman Mandir Ln, Mayapur, Panpet, West Bengal 712413",712413,22.8447407,87.8661304,ChIJG4T0dgBt-DkRN0sppk4qbqM,https://www.google.com/maps/place/?q=place_id:ChIJG4T0dgBt-DkRN0sppk4qbqM,part_318,2026-09-20 20:20:57
Dr. Amit bag,Doctors,Doctor,Doctor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"RWWG+P2, Masinan, West Bengal 712415",712413,22.846846,87.925103,ChIJW5lzRwBt-DkRRZ-H6aiLi6o,https://www.google.com/maps/place/?q=place_id:ChIJW5lzRwBt-DkRRZ-H6aiLi6o,part_318,2026-09-20 20:20:57
