business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK STORE,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 95935 86729,https://www.facebook.com/rhul.halsonar?mibextid=2JQ9oc,5.0,,"Pichkuri, Guskhara, West Bengal 713126",713126,23.534153,87.71591149999999,ChIJ7eO4ZZbP-TkRLsOR9M_b3LA,https://www.google.com/maps/place/?q=place_id:ChIJ7eO4ZZbP-TkRLsOR9M_b3LA,part_318,2026-09-20 20:47:54
Swarup Store,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86176 90342,N/A,4.8,,"Tentuldwip Mostan para, Bhedia, West Bengal 713126",713126,23.589095999999998,87.6917972,ChIJlap3JALb-TkR543mGGUgVjk,https://www.google.com/maps/place/?q=place_id:ChIJlap3JALb-TkR543mGGUgVjk,part_318,2026-09-20 20:47:54
SAHA STORE,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.7,,"Guskhara - Ausgram Rd, Somaipur, West Bengal 713128",713126,23.503123499999997,87.6955061,ChIJv8Xo0dXR-TkRhEtfM_jSlYg,https://www.google.com/maps/place/?q=place_id:ChIJv8Xo0dXR-TkRhEtfM_jSlYg,part_318,2026-09-20 20:47:54
Suman Store,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93826 25126,N/A,4.5,,"Byediya, Panduk, West Bengal 713126",Byediya,23.5801943,87.6465805,ChIJUT8NICvb-TkRAjYKB5T0GdE,https://www.google.com/maps/place/?q=place_id:ChIJUT8NICvb-TkRAjYKB5T0GdE,part_318,2026-09-20 20:47:54
Armin and Ariz variety store,Kirana Store,General store,General store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Srikrishnapur, Morbandh road, Bhedia, Bardhaman, West Bengal 713126",713126,23.5623421,87.6735552,ChIJYWhHDxbb-TkR_DVH1eb1hkw,https://www.google.com/maps/place/?q=place_id:ChIJYWhHDxbb-TkR_DVH1eb1hkw,part_318,2026-09-20 20:47:54
Modern storse,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.0,,"Unnamed Road, Pubar, West Bengal 713126",713126,23.5799579,87.64913469999999,ChIJJ7t1pLPb-TkRQqhrtiMj80w,https://www.google.com/maps/place/?q=place_id:ChIJJ7t1pLPb-TkRQqhrtiMj80w,part_318,2026-09-20 20:47:54
SAHA STORE,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89721 79476,N/A,5.0,,"R21,2, In 2, Silut, Guskhara, Silut, West Bengal 713126",Silut,23.5371198,87.685312,ChIJJ5LyJxfQ-TkRAAAA0F4wXXg,https://www.google.com/maps/place/?q=place_id:ChIJJ5LyJxfQ-TkRAAAA0F4wXXg,part_318,2026-09-20 20:47:54
krishnendu Stores,Kirana Store,Indian grocery store,Indian grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 76991 81488,N/A,3.5,,"Bhedia, Kalyanpur, West Bengal 713126",713126,23.5823692,87.7209719,ChIJ4bj6wM7F-TkRXnUXumjiPZI,https://www.google.com/maps/place/?q=place_id:ChIJ4bj6wM7F-TkRXnUXumjiPZI,part_318,2026-09-20 20:47:54
Maa Rakkha Kali Store,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62964 48971,N/A,5.0,,"To, Gushkara Road, Bhediya, Bhedia, Bhiti, West Bengal 713126",Bhediya,23.585986899999998,87.7180506,ChIJ58BpiO7F-TkROG4Gf6fbwPI,https://www.google.com/maps/place/?q=place_id:ChIJ58BpiO7F-TkROG4Gf6fbwPI,part_318,2026-09-20 20:47:54
Maa Rakshakali Bhandar,Kirana Store,Grocery store,Grocery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"JMFQ+HFW, Ramchandrapur, West Bengal 731204",713126,23.623967699999998,87.6886978,ChIJM6iuCwDb-TkRkzZ72WHxAWY,https://www.google.com/maps/place/?q=place_id:ChIJM6iuCwDb-TkRkzZ72WHxAWY,part_318,2026-09-20 20:47:54
