business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkantha Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QQMF+QMP, Dakshin Sekhpur, West Bengal 712617",712613,22.784471699999997,87.7741971,ChIJO8B8yQcO-DkRe_mPt8tfjpM,https://www.google.com/maps/place/?q=place_id:ChIJO8B8yQcO-DkRe_mPt8tfjpM,part_318,2026-09-20 20:34:05
HealthCARE Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,2.0,"Gourhati, West Bengal 712613",712613,22.7864675,87.800697,ChIJ5aFHDLsT-DkRTiCYeiXO9b4,https://www.google.com/maps/place/?q=place_id:ChIJ5aFHDLsT-DkRTiCYeiXO9b4,part_318,2026-09-20 20:34:05
Life Care Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QQMC+VMJ, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712613,22.784719199999998,87.7716106,ChIJ_yy6M1EP-DkRyOXi6PyNt7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yy6M1EP-DkRyOXi6PyNt7Q,part_318,2026-09-20 20:34:05
SREE KRISHNA X-RAY CLINIC AND DIAGOMESTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"PQ5P+XGR, Kanchra, Shankarpur, West Bengal 712613",712613,22.7099789,87.7862616,ChIJ-wBJAAAN-DkRNJsD8G71ctA,https://www.google.com/maps/place/?q=place_id:ChIJ-wBJAAAN-DkRNJsD8G71ctA,part_318,2026-09-20 20:34:05
Ma Chandi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"Bandar Road, Gourhati, West Bengal 712613",712613,22.7769534,87.8031749,ChIJe0R4MAAN-DkRVVpRF9evFyk,https://www.google.com/maps/place/?q=place_id:ChIJe0R4MAAN-DkRVVpRF9evFyk,part_318,2026-09-20 20:34:05
GealthCARE Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRP2+H7W, Bandar Road, Gourhati, West Bengal 712613",712613,22.786469099999998,87.8006901,ChIJC7k5RQAN-DkRL26v5PnWTo0,https://www.google.com/maps/place/?q=place_id:ChIJC7k5RQAN-DkRL26v5PnWTo0,part_318,2026-09-20 20:34:05
Dongal more farmencey,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,1.0,"24, Bandar Road, Dongalmore, Gourhati, West Bengal 712613",Dongalmore,22.7844965,87.80133359999999,ChIJR7OXOwAN-DkRTPFVdW98cuQ,https://www.google.com/maps/place/?q=place_id:ChIJR7OXOwAN-DkRTPFVdW98cuQ,part_318,2026-09-20 20:34:05
SURAKSHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97321 62491,N/A,5.0,1.0,"Na,Radhaballvpur Radhaballvpur, Ghatal Road, near Deanganj, West Bengal 712617",Dewanganj,22.7953312,87.7523434,ChIJN2t8Wt8R-DkRLBqGsMennBI,https://www.google.com/maps/place/?q=place_id:ChIJN2t8Wt8R-DkRLBqGsMennBI,part_318,2026-09-20 20:34:05
Apollo 24|7 Lab Test | Simurali | Nadia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 490 & 488, JL No 107, Mouza Sutragachi, Simurali, Salepur, West Bengal 741248",Mouza Sutragachi,22.819501,87.783041,ChIJm1yB1MMT-DkRGMJB25_Thow,https://www.google.com/maps/place/?q=place_id:ChIJm1yB1MMT-DkRGMJB25_Thow,part_318,2026-09-20 20:34:05
Pathkind Labs,Diagnostic Center,Medical clinic,Medical clinic,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,1.0,"QRF2+PW9, Bandar Road, Gourhati, West Bengal 712613",712613,22.774287599999997,87.8023621,ChIJty-cXpYN-DkRpX57U3u9hTU,https://www.google.com/maps/place/?q=place_id:ChIJty-cXpYN-DkRpX57U3u9hTU,part_318,2026-09-20 20:34:05
