business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ইয়ানা ক্লিনিক,Clinics,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"22, Shiali-22 Mile Rd, Moigram, Sahalalpur, West Bengal 712602",712602,22.9332974,87.775798,ChIJOfC-QwAX-DkR2ojn4wBRvfI,https://www.google.com/maps/place/?q=place_id:ChIJOfC-QwAX-DkR2ojn4wBRvfI,part_318,2026-09-20 20:31:48
Mukherjee Physiotherapy Clinic,Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96478 29129,N/A,5.0,19.0,"Goghat, West Bengal 712614",712602,22.8890246,87.70759319999999,ChIJY43RW18R-DkR3pN4TgMO8OA,https://www.google.com/maps/place/?q=place_id:ChIJY43RW18R-DkR3pN4TgMO8OA,part_318,2026-09-20 20:31:48
Chikitsaloy,Clinics,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,2.0,"XQG6+2W, Narottambati, West Bengal 713427",712602,22.975028299999998,87.76228329999999,ChIJs6ggOQAX-DkRd4nBAg4egHM,https://www.google.com/maps/place/?q=place_id:ChIJs6ggOQAX-DkRd4nBAg4egHM,part_318,2026-09-20 20:31:48
Naisarai Health Centre,Clinics,Child health care center,Child health care center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,2.0,"XQ2G+76F, Maminpur, West Bengal 712602",712602,22.950684199999998,87.7755354,ChIJm0sj8HcW-DkRDJc4MI5FVNg,https://www.google.com/maps/place/?q=place_id:ChIJm0sj8HcW-DkRDJc4MI5FVNg,part_318,2026-09-20 20:31:48
মদিনা উপ স্বাস্থ্য কেন্দ্র,Clinics,Reproductive health clinic,Reproductive health clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"WPH8+PVC, Modina, Rajgram, West Bengal 712602",712602,22.9293224,87.717136,ChIJcxZyM3MX-DkRuyPW_ilHF9Q,https://www.google.com/maps/place/?q=place_id:ChIJcxZyM3MX-DkRuyPW_ilHF9Q,part_318,2026-09-20 20:31:48
Bhadur Health Centre,Clinics,Community health center,Community health center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,1.0,"712602, Arambagh Himghar, SH-7, Arambagh - Barddhaman, Road, Bhadur, West Bengal 712602",712602,22.9462688,87.748131,ChIJz-jVK_YW-DkRGV5uOCmerBY,https://www.google.com/maps/place/?q=place_id:ChIJz-jVK_YW-DkRGV5uOCmerBY,part_318,2026-09-20 20:31:48
Dr N K Rai.,Clinics,Medical clinic,Medical clinic,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94332 76106,N/A,,,"Station Road, Arambagh, Busstand, Shop-A5, Arambagh - Bardhaman Rd, Arambag, West Bengal 712602",712602,22.951002,87.7756431,ChIJf5hW73cW-DkRY-7hEPq_Gb8,https://www.google.com/maps/place/?q=place_id:ChIJf5hW73cW-DkRY-7hEPq_Gb8,part_318,2026-09-20 20:31:48
DR FARUK MALLICK CLINIC,Clinics,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90914 50866,N/A,,,"Arambagh - Bardhaman Rd, near Masjid, Kirthi Chandrapur, West Bengal 712602",712602,22.9401837,87.77529299999999,ChIJdd9MDnQX-DkRk0W1buGVPrc,https://www.google.com/maps/place/?q=place_id:ChIJdd9MDnQX-DkRk0W1buGVPrc,part_318,2026-09-20 20:31:48
SUJIT PANJA CLINIC,Clinics,Doctor,Doctor,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79085 80782,N/A,5.0,1.0,"BUS STOP, Na, ARAMBAGH ROAD, near PATULSARA, Patulsara, West Bengal 712616",712602,22.8813663,87.7529258,ChIJTVU4PEYR-DkRpvr5gyxTiog,https://www.google.com/maps/place/?q=place_id:ChIJTVU4PEYR-DkRpvr5gyxTiog,part_318,2026-09-20 20:31:48
Sishu Alay ICDS Centre,Clinics,Child health care center,Child health care center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"XQ28+WWP, Arambagh, Maminpur, West Bengal 712602",712602,22.9523348,87.7673421,ChIJvaFzMXAW-DkR0T7Q-9FJAEY,https://www.google.com/maps/place/?q=place_id:ChIJvaFzMXAW-DkR0T7Q-9FJAEY,part_318,2026-09-20 20:31:49
