business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hooghly,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"road, Udaynarayanpur, West Bengal 712408",712408,22.7568543,87.9673121,ChIJmbyaRsNw-DkRGg0DllyvQg8,https://www.google.com/maps/place/?q=place_id:ChIJmbyaRsNw-DkRGg0DllyvQg8,part_318,2026-09-20 20:18:29
WBSEDCL office,Offices,Government office,Government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85098 85841,N/A,1.0,1.0,"Q2C5+769, Rajbalhat, West Bengal 712408",712408,22.7706686,88.00810609999999,ChIJfUvfcgBx-DkR5DQ2MnyF2tU,https://www.google.com/maps/place/?q=place_id:ChIJfUvfcgBx-DkR5DQ2MnyF2tU,part_318,2026-09-20 20:18:29
Akash,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"QX5C+RH3, Bhowmik Para Rd, Ashanda, West Bengal 712408",712408,22.7595192,87.971429,ChIJlRbkIQBx-DkRqYQrfpjbdUo,https://www.google.com/maps/place/?q=place_id:ChIJlRbkIQBx-DkRqYQrfpjbdUo,part_318,2026-09-20 20:18:29
Swankur Infosys,Offices,Corporate office,Corporate office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93322 55805,N/A,4.8,12.0,"Rajbalhat, Suparibagan, Jangipara, West Bengal 712408",Suparibagan,22.7650419,88.00657489999999,ChIJGQos0XBw-DkROgoBE5MnFaE,https://www.google.com/maps/place/?q=place_id:ChIJGQos0XBw-DkROgoBE5MnFaE,part_318,2026-09-20 20:18:29
Dihibhursut Post Ofice,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.7,3.0,"QXFG+GRJ, Dihibhursut, West Bengal 712408",712408,22.77383,87.9770272,ChIJsdd6Rb1x-DkRdDWet-6cR0w,https://www.google.com/maps/place/?q=place_id:ChIJsdd6Rb1x-DkRdDWet-6cR0w,part_318,2026-09-20 20:18:29
West Bengal State Electricity Distribution Company Limited,Offices,State government office,State government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 1800 2670 1054,N/A,2.7,20.0,"QX49+G59, Udaynarayanpur, Rajbalhat, West Bengal 712408",Udaynarayanpur,22.7562835,87.9679724,ChIJkxeMVttw-DkR9VwZ6Jm18YY,https://www.google.com/maps/place/?q=place_id:ChIJkxeMVttw-DkR9VwZ6Jm18YY,part_318,2026-09-20 20:18:29
alokdisha foundation office,Offices,Social welfare center,Social welfare center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,7.0,"Paschimramnagar, Binogram, West Bengal 712401",712408,22.8166895,87.97086259999999,ChIJnwnvIH9v-DkRl5L85gcnmcE,https://www.google.com/maps/place/?q=place_id:ChIJnwnvIH9v-DkRl5L85gcnmcE,part_318,2026-09-20 20:18:29
Rahimpur Branch Post Office,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.indiapost.gov.in/,4.2,13.0,"P2X6+V5W, Rahimpur, West Bengal 712408",712408,22.749746299999998,88.01045649999999,ChIJmV-QcoBw-DkRLUlpiLHJjVU,https://www.google.com/maps/place/?q=place_id:ChIJmV-QcoBw-DkRLUlpiLHJjVU,part_318,2026-09-20 20:18:29
AYMAPAHARPUR POST OFFICE,Offices,Post office,Post office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,6.0,"R257+VM4, Ayampahar Pur, West Bengal 712403",712408,22.8096279,88.01420209999999,ChIJg6Negldl-DkRf6H7PaLDYK4,https://www.google.com/maps/place/?q=place_id:ChIJg6Negldl-DkRf6H7PaLDYK4,part_318,2026-09-20 20:18:29
"Additional Superintendent of Police (Rural), Hooghly",Offices,Government office,Government office,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,6.0,"RXJM+MF3, Champadanga, West Bengal 712401",712408,22.8316375,87.98367189999999,ChIJDxvTpuBv-DkRDc3hL2OlWrc,https://www.google.com/maps/place/?q=place_id:ChIJDxvTpuBv-DkRDc3hL2OlWrc,part_318,2026-09-20 20:18:29
