business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"ward no 2, 816/A, 24 no route, Satitala, Arambag, West Bengal 712601",Satitala,22.8833749,87.7828998,ChIJabd_bwAT-DkRE16iNfUfj7o,https://www.google.com/maps/place/?q=place_id:ChIJabd_bwAT-DkRE16iNfUfj7o,part_318,2026-09-20 20:18:13
Commerce Coaching Centre(Kausik Chandra pal),Commerce and CA Coaching,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98306 39931,N/A,5.0,,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_318,2026-09-20 20:18:13
DWAIPAYAN PAUL CLASSES FOR COMMERCE,Commerce and CA Coaching,College,College,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85849 08752,N/A,4.9,,"AM Rd, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.704669499999998,88.4032603,ChIJ2TktgWWf-DkRwkcaPsyZxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2TktgWWf-DkRwkcaPsyZxAo,part_318,2026-09-20 20:18:13
Kaustav Ghosh Commerce Classes | Behala,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Private Tutor, Training center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94337 20303,http://kgcclasses.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3077052864344269250,4.9,,"42, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499662,88.316137,ChIJHbJH-V57AjoRCmpv72PENOk,https://www.google.com/maps/place/?q=place_id:ChIJHbJH-V57AjoRCmpv72PENOk,part_318,2026-09-20 20:18:13
"Niraj Academy for Excellence (NAE) | Best CA Foundation Coaching Classes & CA Inter Classes in Kolkata, Pune, Delhi & India",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Educational consultant, Mathematics school, Studying center, Tutoring service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91477 30100,https://nirajacademyforexcellence.com/,4.9,,"1st Floor, 72, Girish Park N, above Amit Agarwal Blind School, opposite Tejendra Uddyan, Kolkata, West Bengal 700006",712408,22.5867768,88.36078429999999,ChIJ1-eWheB3AjoRI1PyqJci5ng,https://www.google.com/maps/place/?q=place_id:ChIJ1-eWheB3AjoRI1PyqJci5ng,part_318,2026-09-20 20:18:13
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98369 91047,N/A,5.0,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_318,2026-09-20 20:18:13
"Amit Bachhawat Training Forum | Best CA, CS & CMA Coaching Classes in Kolkata & India | Best for Law Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school, Chamber of Commerce, Chartered accountant, Education center, Educational consultant, Educational institution, ICSE School, Private Tutor",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90511 76186,http://www.amitbachhawat.com/,4.5,,"3rd & 4th Floor, 125, Muktaram Babu St, near Shri RamChandra Mandir, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582487399999998,88.3627087,ChIJ9apsrbR3AjoRzCnrB8zDdNc,https://www.google.com/maps/place/?q=place_id:ChIJ9apsrbR3AjoRzCnrB8zDdNc,part_318,2026-09-20 20:18:13
SJC Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Chartered accountant, Education center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81001 12222,http://www.sjcinstitute.com/,4.8,983.0,"Metro - Hemant Mukhopadhyay, 767, Rajdanga Main Road, GA 78 2nd Floor Opposite GST Bhawan, Near Ruby Hospital Nearest, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5135324,88.3985335,ChIJWbhSxrR3AjoRQleNFSbRgu8,https://www.google.com/maps/place/?q=place_id:ChIJWbhSxrR3AjoRQleNFSbRgu8,part_318,2026-09-20 20:18:14
KSG SQUARE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Business school, Chartered accountant, Education center, Educational consultant, Online Share Trading Center, Private educational institution, Private Tutor, Training center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89100 31095,http://www.ksgsquare.in/,4.9,185.0,"4th floor, White Pearl Building, AD-412, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6012852,88.42733009999999,ChIJwbAoyI91AjoRw8Iqaec2Tbw,https://www.google.com/maps/place/?q=place_id:ChIJwbAoyI91AjoRw8Iqaec2Tbw,part_318,2026-09-20 20:18:14
Jain Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98312 55762,https://www.jain-tutorials.com/,5.0,539.0,"2, Joy Narayan Santra Ln, opp. Sarat Sadan, near Senco Gold, Maidan, Howrah, West Bengal 711101",Maidan,22.583014799999997,88.3322972,ChIJ5ZVGlY13AjoRgpQBwf9Kl44,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVGlY13AjoRgpQBwf9Kl44,part_318,2026-09-20 20:18:14
