business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaniakhali Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,3.0,"Hospital Rd, Dhaniakhali, West Bengal 712302",712407,22.967166199999998,88.09514829999999,ChIJNX3UPr9h-DkRLzw_fQI5NG8,https://www.google.com/maps/place/?q=place_id:ChIJNX3UPr9h-DkRLzw_fQI5NG8,part_318,2026-09-20 20:17:03
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_318,2026-09-20 20:17:03
saree shop,Handloom and Khadi Store,Beauty supply store,Beauty supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Dhaniakhali, West Bengal 712402",712407,22.955323699999997,88.0995871,ChIJHYnqVolh-DkRGtD_0_WMb4Y,https://www.google.com/maps/place/?q=place_id:ChIJHYnqVolh-DkRGtD_0_WMb4Y,part_318,2026-09-20 20:17:03
M Baazar Dhaniakhali,Handloom and Khadi Store,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75960 30549,http://www.mbaazar.in/,4.1,339.0,"MORE, Cinema Tala - Kalikapur Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.967344,88.09556839999999,ChIJW-BYN7Bh-DkR3Ze3pK0KMRQ,https://www.google.com/maps/place/?q=place_id:ChIJW-BYN7Bh-DkR3Ze3pK0KMRQ,part_318,2026-09-20 20:17:03
Haryana Handloom Khadi Bhawan,Handloom and Khadi Store,Outlet mall,Outlet mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 48822,N/A,4.0,8.0,"V98C+C6Q, GT Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8660784,88.3705942,ChIJi-tgrQiR-DkRWtEf-ZvlP10,https://www.google.com/maps/place/?q=place_id:ChIJi-tgrQiR-DkRWtEf-ZvlP10,part_318,2026-09-20 20:17:03
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 11 2592 0250,N/A,4.4,20.0,"Q977+3H2, Shanti Bazar Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7626436,88.3638861,ChIJrRpdOFaa-DkRpMfFpJmllCI,https://www.google.com/maps/place/?q=place_id:ChIJrRpdOFaa-DkRpMfFpJmllCI,part_318,2026-09-20 20:17:03
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87770 41407,N/A,3.0,2.0,"23(Old 20, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627716,88.34847409999999,ChIJLUSusDGd-DkRFQD-NsanucI,https://www.google.com/maps/place/?q=place_id:ChIJLUSusDGd-DkRFQD-NsanucI,part_318,2026-09-20 20:17:03
Handloom Home,Handloom and Khadi Store,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 62268,N/A,4.3,,"138, GT Rd, Kotrung, Konnagar, Uttarpara, West Bengal 712258","Kotrung, Konnagar",22.6604308,88.34968169999999,ChIJyekFgR6d-DkRArM6le2cAiM,https://www.google.com/maps/place/?q=place_id:ChIJyekFgR6d-DkRArM6le2cAiM,part_318,2026-09-20 20:17:04
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_318,2026-09-20 20:17:04
SB handloom saree manufacturer and wholesaler,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",712407,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_318,2026-09-20 20:17:04
