business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MB HOUSE,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWM8+HV, Saota, West Bengal 712415",712415,22.833899499999998,87.9171691,ChIJy3sb4Blt-DkRF0UkHpKs-w0,https://www.google.com/maps/place/?q=place_id:ChIJy3sb4Blt-DkRF0UkHpKs-w0,part_318,2026-09-20 20:22:57
Chandana vaban চন্দনা ভবন,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.0,2.0,"RW49+HGC, Dhanpota, Benegachhi, West Bengal 712412",Dhanpota,22.8064116,87.9187554,ChIJ1_lAOABt-DkRnQju5O46bK4,https://www.google.com/maps/place/?q=place_id:ChIJ1_lAOABt-DkRnQju5O46bK4,part_318,2026-09-20 20:22:57
Home,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV6M+WHX, Pratapnagar, West Bengal 712415",712415,22.8125084,87.8839601,ChIJjzeTOQBt-DkRst3mbFXd2Ec,https://www.google.com/maps/place/?q=place_id:ChIJjzeTOQBt-DkRst3mbFXd2Ec,part_318,2026-09-20 20:22:57
Prabir Pal's House,Property Developers,Housing development,Housing development,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RW9J+R22, Hati, West Bengal 712415",712415,22.8195096,87.9300227,ChIJY4ccHQBt-DkRoBR3niOJrOs,https://www.google.com/maps/place/?q=place_id:ChIJY4ccHQBt-DkRoBR3niOJrOs,part_318,2026-09-20 20:22:57
Arka Maity home,Property Developers,Housing development,Housing development,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWJQ+4V6, Rautara, West Bengal 712415",712415,22.8302786,87.93963,ChIJLzcXXHpv-DkRIK2_lajlBvc,https://www.google.com/maps/place/?q=place_id:ChIJLzcXXHpv-DkRIK2_lajlBvc,part_318,2026-09-20 20:22:57
Jana Bhavan(Adi),Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWRG+VFF, Rautara, Pursura, West Bengal 712415",712415,22.842179599999998,87.9261618,ChIJSflXgUlt-DkRKU55UIH6T5s,https://www.google.com/maps/place/?q=place_id:ChIJSflXgUlt-DkRKU55UIH6T5s,part_318,2026-09-20 20:22:57
Amirul House Amgram,Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWP3+49C, Amgaon, West Bengal 712415",712415,22.8353091,87.903403,ChIJF9ZHcgBt-DkRsuT5ch8O3E0,https://www.google.com/maps/place/?q=place_id:ChIJF9ZHcgBt-DkRsuT5ch8O3E0,part_318,2026-09-20 20:22:57
"Sadekul House ( Rabiel , Imran ) Arman Ayan",Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.facebook.com/arman.karim.104855?mibextid=ZbWKwL,5.0,1.0,"VILL : HARINKHOLA, HARINKHOLA DIST:HOOGHLY, PO:, Amgaon, West Bengal 712415",712415,22.8368693,87.8985429,ChIJnQl2GtFt-DkRA8BOEDjIcE4,https://www.google.com/maps/place/?q=place_id:ChIJnQl2GtFt-DkRA8BOEDjIcE4,part_318,2026-09-20 20:22:57
"B.Samanta,Home",Property Developers,Housing society,Housing society,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"RWJQ+G57, Rautara, West Bengal 712415",712415,22.8312813,87.93793149999999,ChIJA1pMAQBv-DkRGh0A3vpLZS8,https://www.google.com/maps/place/?q=place_id:ChIJA1pMAQBv-DkRGh0A3vpLZS8,part_318,2026-09-20 20:22:57
মাঠপাড়া,Property Developers,Housing development,Housing development,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RV4Q+HQ2, Pratapnagar, West Bengal 712415",712415,22.8063996,87.88938329999999,ChIJG2XjfQBt-DkRYnkN_SLdrVQ,https://www.google.com/maps/place/?q=place_id:ChIJG2XjfQBt-DkRYnkN_SLdrVQ,part_318,2026-09-20 20:22:57
