business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",713132,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_318,2026-09-20 20:52:10
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",713132,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_318,2026-09-20 20:52:10
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",713132,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_318,2026-09-20 20:52:10
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",713132,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_318,2026-09-20 20:52:11
Dhaba & Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91537 97904,N/A,4.4,,"RGG9+654, Rahana, West Bengal 743221",713132,22.8247054,88.5175886,ChIJG_qRWAC9-DkR8UaML0I_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJG_qRWAC9-DkR8UaML0I_9IQ,part_318,2026-09-20 20:52:11
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",713132,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_318,2026-09-20 20:52:11
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",713132,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_318,2026-09-20 20:52:11
Bhure Da Dhaba ropar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99513 87000,https://instagram.com/bhure_da_dhaba_ropar?igshid=NzZlODBkYWE4Ng==,4.2,,"3H8X+9PF, Rupnagar, Naggal, Punjab 140113",713132,31.0660453,76.59990169999999,ChIJL1oNgS1RBTkRnzWuqNUZfMM,https://www.google.com/maps/place/?q=place_id:ChIJL1oNgS1RBTkRnzWuqNUZfMM,part_318,2026-09-20 20:52:11
Old Shimla - Proudly Vegetarian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70186 20553,N/A,4.9,,"Kiratpur-Manali Four Lane Highway, Village-Sanour, P.O, Tehsil, Panoh, Ghumarwin, Himachal Pradesh 174004","P.O, Tehsil",31.403409399999997,76.7407617,ChIJnXLgJnI9BTkRqFImJmhLCzs,https://www.google.com/maps/place/?q=place_id:ChIJnXLgJnI9BTkRqFImJmhLCzs,part_318,2026-09-20 20:52:11
Honey Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Inn",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92174 00078,https://www.facebook.com/honey.dhaba.71,4.1,,"National Highway 7, Sangrur Road, Patiala, Bhawanigarh, Punjab 148026",713132,30.2634007,76.0803904,ChIJBeHgDN5JEDkRTOtdgtBEJYo,https://www.google.com/maps/place/?q=place_id:ChIJBeHgDN5JEDkRTOtdgtBEJYo,part_318,2026-09-20 20:52:11
