business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AC COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://www.jncld.in/,5.0,,"Madhubati, Kamarpukur, West Bengal 712612",712612,22.89493,87.6549715,ChIJs6WDeiQZ-DkRJtKvXOyqbdk,https://www.google.com/maps/place/?q=place_id:ChIJs6WDeiQZ-DkRJtKvXOyqbdk,part_318,2026-09-20 20:33:37
AICCE Computer Center || Best Computer Center In Kamarpukur,Computer Training Institute,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97320 65605,http://aicce.co.in/,5.0,,"bus stop, Kamarpukur chati Nearest, Mallick bazar 2nd, floorKamarpukur, West Bengal 712612",712612,22.892581399999997,87.65981719999999,ChIJfXVaKgAZ-DkRMgaH1Orq-4o,https://www.google.com/maps/place/?q=place_id:ChIJfXVaKgAZ-DkRMgaH1Orq-4o,part_318,2026-09-20 20:33:37
AICCE - Kamarpukur Brunch,Computer Training Institute,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97320 65605,http://www.aicce.co.in/,4.7,,"2nd floor, Nearest, Mallick bazar, bus stop, chati, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8925579,87.65983399999999,ChIJ6QMULQAZ-DkRweaWzmuugXY,https://www.google.com/maps/place/?q=place_id:ChIJ6QMULQAZ-DkRweaWzmuugXY,part_318,2026-09-20 20:33:37
Iycsm Computer Centre,Computer Training Institute,Computer training school,Computer training school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99337 91323,N/A,5.0,,"WJ6X+CGG, Kamarpukur-Joyrambati Rd, Kamarpukur, Paschim Amarpur, West Bengal 712612",712612,22.9110706,87.64883329999999,ChIJqbTfonIZ-DkRdex8K6_y7ds,https://www.google.com/maps/place/?q=place_id:ChIJqbTfonIZ-DkRdex8K6_y7ds,part_318,2026-09-20 20:33:37
Kids Computer Centre,Computer Training Institute,Computer training school,Computer training school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99322 24839,N/A,3.3,,"VMV7+M5C, Kamarpukur Bazar Rd, Shripur, Kamarpukur, West Bengal 712612",712612,22.894182,87.6628961,ChIJ____WG0Z-DkRIkCkEIHwY4g,https://www.google.com/maps/place/?q=place_id:ChIJ____WG0Z-DkRIkCkEIHwY4g,part_318,2026-09-20 20:33:37
মা সারাদা কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Computer training school,Computer training school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"নম্বর বাস স্ট্যান্ড, 21, Jayrambati, West Bengal 722161",712612,22.925260899999998,87.6148827,ChIJQeEQSqEf-DkR-Os_8vTso8Y,https://www.google.com/maps/place/?q=place_id:ChIJQeEQSqEf-DkR-Os_8vTso8Y,part_318,2026-09-20 20:33:37
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_318,2026-09-20 20:33:37
COMPUTER TECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW6+J4H, Shripur, West Bengal 712612",712612,22.8969867,87.66077899999999,ChIJJ7OILAAZ-DkRDp3UA_CVxJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7OILAAZ-DkRDp3UA_CVxJQ,part_318,2026-09-20 20:33:39
COMPUTER TECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW6+J4H, Shripur, West Bengal 712612",712612,22.8969867,87.66077899999999,ChIJCTf7UQAZ-DkRAnF52aref2w,https://www.google.com/maps/place/?q=place_id:ChIJCTf7UQAZ-DkRAnF52aref2w,part_318,2026-09-20 20:33:39
COMPUTER TECH,Computer Training Institute,Computer Training Institute,Computer Training Institute,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW6+J4H, Shripur, West Bengal 712612",712612,22.8969867,87.66077899999999,ChIJS9ckGgAZ-DkRCEjjWrVvgbU,https://www.google.com/maps/place/?q=place_id:ChIJS9ckGgAZ-DkRCEjjWrVvgbU,part_318,2026-09-20 20:33:39
