business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUHIN ELECTRIC,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80162 34038,N/A,1.0,,"Vill mahata masjid para, guskara road, near balgona, Guskara, West Bengal 713131",713121,23.4934507,87.8139357,ChIJhc3KasrJ-TkRtQxuDJgPiy4,https://www.google.com/maps/place/?q=place_id:ChIJhc3KasrJ-TkRtQxuDJgPiy4,part_318,2026-09-20 20:43:24
ChinmoyElectronics,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Narayanpur Village, Narayanpur, West Bengal 713127",713121,23.408658799999998,87.8335926,ChIJEY_XBVzL-TkRqdjer2_77gs,https://www.google.com/maps/place/?q=place_id:ChIJEY_XBVzL-TkRqdjer2_77gs,part_318,2026-09-20 20:43:24
Sowvik Chunari,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Balgana, West Bengal 713520",713121,23.4496644,87.9458034,ChIJvemDHaiz-TkR93mjT9YrtAo,https://www.google.com/maps/place/?q=place_id:ChIJvemDHaiz-TkR93mjT9YrtAo,part_318,2026-09-20 20:43:24
PAL ELECTRICAL & ELECTRONICS REPARING CENTER,Electrician,Housing complex,Housing complex,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,,"9VW5+9RM, Basuda, West Bengal 713127",713121,23.395968699999997,87.8595382,ChIJ5ZkzAgC1-TkREl63EIcZpYE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkzAgC1-TkREl63EIcZpYE,part_318,2026-09-20 20:43:24
Setu auto electrical,Electrician,Electrical repair shop,Electrical repair shop,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97492 52890,N/A,,,"Natunhat smart point, Mangalkot, West Bengal 713147",713121,23.533486,87.9078615,ChIJQewdwiu3-TkRRhADI6DPSO4,https://www.google.com/maps/place/?q=place_id:ChIJQewdwiu3-TkRRhADI6DPSO4,part_318,2026-09-20 20:43:24
M.S Electrical,Electrician,Electrician,"Electrician, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://sites.google.com/view/mselectrical6622765/home,,,"M.S Electrical, 713121, India",713121,23.5581858,88.0143829,ChIJs8eXbVjHpIUR3GZitoTF9uc,https://www.google.com/maps/place/?q=place_id:ChIJs8eXbVjHpIUR3GZitoTF9uc,part_318,2026-09-20 20:43:24
NEW ANAMAT AUTO ELECTRIC,Electrician,Battery Wholesaler,"Battery Wholesaler, Electrical installation service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98329 77392,N/A,3.0,,"Belgram - Bolgona - Kanla Rd, Mangalkot, West Bengal 713147",713121,23.5338188,87.9079893,ChIJEWoWMmG3-TkRi4rSurnVEPk,https://www.google.com/maps/place/?q=place_id:ChIJEWoWMmG3-TkRi4rSurnVEPk,part_318,2026-09-20 20:43:24
Shree Dhar Enterprise,Electrician,Engineer,"Engineer, Electrical repair shop",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77499 72257,https://shredharenterprise.blogspot.com/,,,"Chandipur, Kapshor, West Bengal 713125",713121,23.4173582,87.8876925,ChIJaUL1dK-1-TkR-l9i1_mmp6M,https://www.google.com/maps/place/?q=place_id:ChIJaUL1dK-1-TkR-l9i1_mmp6M,part_318,2026-09-20 20:43:24
Maa Manasa Electric & Online Shop,Electrician,Electrical supply store,Electrical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV73+WXM kalitola Garai Bhandar, Bamunara, West Bengal 713121",713121,23.4148438,87.85491909999999,ChIJdSqkRwDL-TkRKa8RieAI0J8,https://www.google.com/maps/place/?q=place_id:ChIJdSqkRwDL-TkRKa8RieAI0J8,part_318,2026-09-20 20:43:24
PA Refrigeration Electric Shop,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,,"Bus Stand, Eruar, Bhatar, West Bengal 713121",713121,23.4652167,87.8710105,ChIJb7wfWQC3-TkRF7KIUZAx1D0,https://www.google.com/maps/place/?q=place_id:ChIJb7wfWQC3-TkRF7KIUZAx1D0,part_318,2026-09-20 20:43:24
Raj Electric Product,Electrician,Electric utility company,Electric utility company,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"84F3+V76, Barapalashan, West Bengal 713422",713121,23.3244777,88.1031977,ChIJv3cqOwBV-DkR4TCcqno296E,https://www.google.com/maps/place/?q=place_id:ChIJv3cqOwBV-DkR4TCcqno296E,part_318,2026-09-20 20:43:24
DEY ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96413 84184,N/A,5.0,,"GWF3 RP5, Mongalkote Rd, Mangalkot, West Bengal 713147",713121,23.5241784,87.9040763,ChIJSxiqHRC3-TkRzjrIEXnDy2o,https://www.google.com/maps/place/?q=place_id:ChIJSxiqHRC3-TkRzjrIEXnDy2o,part_318,2026-09-20 20:43:24
Sandhya Electrical & Papers,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Sandhya Electrical And Papers, Kalapahari, West Bengal 713520",713121,23.481989499999997,87.92000929999999,ChIJYZvzJ6O3-TkRzOZbDT3UlOs,https://www.google.com/maps/place/?q=place_id:ChIJYZvzJ6O3-TkRzOZbDT3UlOs,part_318,2026-09-20 20:43:24
Electric Teachnition home,Electrician,Electrician,Electrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Bhatar, Shripur, Debpur, West Bengal 713121",Bhatar,23.4670956,87.8526112,ChIJV91ofWbJ-TkRJXQ1h2j8rC8,https://www.google.com/maps/place/?q=place_id:ChIJV91ofWbJ-TkRJXQ1h2j8rC8,part_318,2026-09-20 20:43:24
