business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial godown for rent,Commercial Complex,Warehouse,Warehouse,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Bamchandaipur, opposite to Bam Vivekananda B.Ed College, Bardhaman, West Bengal 713103",713124,23.2242085,87.9096205,ChIJIe4Wc4xJ-DkRWWy5C-OoCAI,https://www.google.com/maps/place/?q=place_id:ChIJIe4Wc4xJ-DkRWWy5C-OoCAI,part_318,2026-09-20 20:47:13
Mashud Paan Stal,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,23.0,"5W2C+MW8, Dhamas - Burdwan Rd, Haripur, West Bengal 713124",713124,23.1516706,87.9223356,ChIJH0RyC21G-DkRANB-e3Jnvms,https://www.google.com/maps/place/?q=place_id:ChIJH0RyC21G-DkRANB-e3Jnvms,part_318,2026-09-20 20:47:13
বিমলা পোশাকালয় এন্ড সু হাউস,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82408 81175,N/A,5.0,1.0,"station, bazer, Chanchai, Burdwan, West Bengal 713151",bazer,23.159213299999998,88.0243582,ChIJ8UkTSDBb-DkR16UMXyAhqvk,https://www.google.com/maps/place/?q=place_id:ChIJ8UkTSDBb-DkR16UMXyAhqvk,part_318,2026-09-20 20:47:13
বর্ণপরিচয়,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86708 31113,N/A,4.3,8.0,"Sadipur, Jamalpur, West Bengal 713124",713124,23.1266687,87.9848292,ChIJFYH65bhF-DkR4kplFDc_7Vo,https://www.google.com/maps/place/?q=place_id:ChIJFYH65bhF-DkR4kplFDc_7Vo,part_318,2026-09-20 20:47:13
বাবু বস্ত্রলয়,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"5272+GVH, Palla Camp no 2, Chanchai, West Bengal 713151",Palla Camp no 2,23.1638499,88.00228659999999,ChIJY7OteQBF-DkR_p9yAb-5CLQ,https://www.google.com/maps/place/?q=place_id:ChIJY7OteQBF-DkR_p9yAb-5CLQ,part_318,2026-09-20 20:47:13
Mazumdar Enterprise,Commercial Complex,Business to business service,Business to business service,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96817 82583,N/A,5.0,1.0,"Gitanjali Complex, Manmohan Dey Rd, Barsul, West Bengal 713124",713124,23.187355099999998,87.9684845,ChIJBUUmYypP-DkRvZlc9IysWkc,https://www.google.com/maps/place/?q=place_id:ChIJBUUmYypP-DkRvZlc9IysWkc,part_318,2026-09-20 20:47:13
Ma Olaichandi Vander,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96479 24998,N/A,4.2,5.0,"5W87+9M5, Banagram, West Bengal 713124",713124,23.165885799999998,87.91424789999999,ChIJk2frC_9H-DkR6DY7BYr35SI,https://www.google.com/maps/place/?q=place_id:ChIJk2frC_9H-DkR6DY7BYr35SI,part_318,2026-09-20 20:47:13
SUCHANA TRADERS,Commercial Complex,Home goods store,Home goods store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97752 75591,N/A,4.0,26.0,"4X86+3QX, Unnamed Road, Deriapur, West Bengal 713124",713124,23.1152283,87.96197749999999,ChIJf_B-xERE-DkRUsmaPFmyIrQ,https://www.google.com/maps/place/?q=place_id:ChIJf_B-xERE-DkRUsmaPFmyIrQ,part_318,2026-09-20 20:47:13
RKKT SMART SHOPPING COMPLEX - BOLNI,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99914 05550,N/A,2.7,3.0,"VILL.- GARHI BOLNI , NEAR NH - 8 KE PASS, Narayanpur-Bokra Road, Bokra, West Bengal 713124",713124,23.0869602,87.9190551,ChIJIRFWibNG-DkRUBfjwbBNIMI,https://www.google.com/maps/place/?q=place_id:ChIJIRFWibNG-DkRUBfjwbBNIMI,part_318,2026-09-20 20:47:13
S.R Veritis,Commercial Complex,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,3.0,"713101, Banagram, Ramchandrapur, West Bengal 713124",Banagram,23.1651763,87.9098491,ChIJoQstujxG-DkRsI1-GZLSUrc,https://www.google.com/maps/place/?q=place_id:ChIJoQstujxG-DkRsI1-GZLSUrc,part_318,2026-09-20 20:47:13
