business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 2455 4452,http://www.pioneerpackaging.co.in/,4.0,14.0,"G8CV+76G, Mathur Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.520679899999998,88.34308089999999,ChIJqfE-Nkp3AjoR-YAjRV5UnO8,https://www.google.com/maps/place/?q=place_id:ChIJqfE-Nkp3AjoR-YAjRV5UnO8,part_318,2026-09-20 20:18:22
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,4.0,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_318,2026-09-20 20:18:22
G. D. ENTERPRISE,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Exporter, Industrial equipment supplier, Manufacturer, Material handling equipment supplier, Pallet supplier, Packaging supply store, Shipping equipment industry, Wholesaler, Wood supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99030 72313,https://g-d-enterprise.grexa.site/,4.2,14.0,"CTI Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6091488,88.3080489,ChIJU8HisJV3AjoRkG2roBU6lE4,https://www.google.com/maps/place/?q=place_id:ChIJU8HisJV3AjoRkG2roBU6lE4,part_318,2026-09-20 20:18:22
KRBS Packing,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98313 42066,https://krbspacking.co.in/,4.9,,"Vill- Jamtagarh, P.O, Malikapur, Nebadhai Duttapukur, West Bengal 700126",P.O,22.743119,88.42605979999999,ChIJIwWAaS2G4KIRMS-zoXKRQFc,https://www.google.com/maps/place/?q=place_id:ChIJIwWAaS2G4KIRMS-zoXKRQFc,part_318,2026-09-20 20:18:22
Engineered Packaging Solutions LLP,Corrugated Box and Packaging Material Manufacturers,FMCG Manufacturer,FMCG Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98310 61972,http://epsllp.com/,4.6,,"Bhandarhati-Belmuri Rd, Kakgachi, West Bengal 712301",712408,22.9225571,88.1100908,ChIJP6QnjhVh-DkRN5RBJW4Wf4k,https://www.google.com/maps/place/?q=place_id:ChIJP6QnjhVh-DkRN5RBJW4Wf4k,part_318,2026-09-20 20:18:22
Lokenath Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94323 64940,https://www.facebook.com/lokenath.packaging,4.7,,"Kazipara PO, Taki Rd, Kazipara, Irabotipally, Barasat, Kolkata, West Bengal 700125","Kazipara, Irabotipally, Barasat",22.71557,88.5071378,ChIJFwEE6yWi-DkRZDzKRW6jCIk,https://www.google.com/maps/place/?q=place_id:ChIJFwEE6yWi-DkRZDzKRW6jCIk,part_318,2026-09-20 20:18:22
SAS Cardboard P. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98301 17112,http://www.sascardboard.com/,5.0,,"Chawtara More, Bhatua, Dist:, Po:, Rajhat, Chinsurah, West Bengal 712123",Po:,22.943576399999998,88.33282439999999,ChIJ-x-JGSKT-DkRVqPDeioYp9U,https://www.google.com/maps/place/?q=place_id:ChIJ-x-JGSKT-DkRVqPDeioYp9U,part_318,2026-09-20 20:18:22
Barjora Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70645 80171,http://www.barjorapackaging.com/,4.0,,"Barjora, Birsinghapur, West Bengal 722202",712408,23.4062156,87.28533279999999,ChIJVVVVlT509zkR67edY9nd4NU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT509zkR67edY9nd4NU,part_318,2026-09-20 20:18:23
Nice Pack Poly Plast Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store, Suppliers",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93300 70707,https://nicepack.co.in/,3.9,22.0,"Rm No. 308, TRPL Towers, 15/B, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5791599,88.3543973,ChIJsaFt87B3AjoRAo_bdGL7-ts,https://www.google.com/maps/place/?q=place_id:ChIJsaFt87B3AjoRAo_bdGL7-ts,part_318,2026-09-20 20:18:24
Sahal Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 88202 22200,https://www.sahalpackaging.com/,4.3,9.0,"5c, Shri Aurobindo Sarani Rd, opposite Badshah restaurant, Basta patty, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Basta patty, Sovabazar, Shobhabazar",22.5965848,88.3629668,ChIJfYXlrM13AjoR-Fg2Q09x60s,https://www.google.com/maps/place/?q=place_id:ChIJfYXlrM13AjoR-Fg2Q09x60s,part_318,2026-09-20 20:18:24
