business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Automobile - Kumirmora Branch,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto painting, Car repair and maintenance service",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.advanceautomobile.in/,5.0,,"Kumirmora Dakshinpara Near Ramnathpur SBI, West Bengal 712704",712701,22.687602,88.23028529999999,ChIJv4A9ehKB-DkR5iUP48RNDBE,https://www.google.com/maps/place/?q=place_id:ChIJv4A9ehKB-DkR5iUP48RNDBE,part_318,2026-09-20 20:37:56
Advance Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market, Bike wash, Motorcycle parts store, Painting, Sticker Manufacturer",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 90914 34352,http://www.advanceautomobile.in/,4.9,,"near Brahmandanga mandir, Kalachara, Dankuni, Kalachhara, West Bengal 712702",Kalachara,22.697031,88.2403823,ChIJRYPEmEiB-DkRAAAAMItDuHc,https://www.google.com/maps/place/?q=place_id:ChIJRYPEmEiB-DkRAAAAMItDuHc,part_318,2026-09-20 20:37:56
Bike Care Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P4VJ+62J, Furfura Sharif, West Bengal 712706",712701,22.7430833,88.1300067,ChIJhfxJGgB9-DkR_6zsh7BrYGM,https://www.google.com/maps/place/?q=place_id:ChIJhfxJGgB9-DkR_6zsh7BrYGM,part_318,2026-09-20 20:37:56
ADVANCE AUTOMOBILE - BHAGABATIPUR BRANCH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,https://www.advanceautomobile.in/,4.9,,"DURGA TALA, Bhagabatipur, Bhadua, West Bengal 712701","DURGA TALA, Bhagabatipur",22.69164,88.19138199999999,ChIJr2pC-m2B-DkRqbT_vvxhyEQ,https://www.google.com/maps/place/?q=place_id:ChIJr2pC-m2B-DkRqbT_vvxhyEQ,part_318,2026-09-20 20:37:56
Star garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 78725 86642,N/A,,,"Laxmanpur, Bargachia, West Bengal 712701",Laxmanpur,22.664243499999998,88.1400353,ChIJncE16Wl_-DkRUEhQ9TnEfk4,https://www.google.com/maps/place/?q=place_id:ChIJncE16Wl_-DkRUEhQ9TnEfk4,part_318,2026-09-20 20:37:56
জয়গুরু অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5RV+JXG, Banamalipur Rd, Mosat, West Bengal 712701",712701,22.741565899999998,88.19494139999999,ChIJQbaBcQCH-DkRl79SXb85eL8,https://www.google.com/maps/place/?q=place_id:ChIJQbaBcQCH-DkRl79SXb85eL8,part_318,2026-09-20 20:37:56
Mithun's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.1,,"Bargachia - Hantal Rd, Hantal, Anantabati, West Bengal 711404",712701,22.6346977,88.1439571,ChIJASGHdL5_-DkRn5bKwm4O8Wg,https://www.google.com/maps/place/?q=place_id:ChIJASGHdL5_-DkRn5bKwm4O8Wg,part_318,2026-09-20 20:37:56
Mukherjee Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.9,,"J6F4+P9C, Unnamed Road, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711411","Dakshin Jhapardah, Domjur",22.6243163,88.2058982,ChIJa1fp_-SB-DkRxNez3wICnmM,https://www.google.com/maps/place/?q=place_id:ChIJa1fp_-SB-DkRxNez3wICnmM,part_318,2026-09-20 20:37:56
Adak Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 94343 65016,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,,"KRISHNARAMPUR, opp. SCHOOL, Duttapur, Krishnapur, West Bengal 712304",712701,22.7192558,88.2214252,ChIJ5TMAPsWG-DkRuIh40sRZxIc,https://www.google.com/maps/place/?q=place_id:ChIJ5TMAPsWG-DkRuIh40sRZxIc,part_318,2026-09-20 20:37:56
Royal Enfield Service Center - Victory Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 91672 81658,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"JL No. 15, Ground Floor, L. R Dag No. 9818, 9819 & 9820, Howrah - Amta Rd, Sardar Para, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Sardar Para, Dakshin Jhapardaha, Domjur",22.6416126,88.2096579,ChIJN9O4F7qB-DkRz2WhHWwMgBk,https://www.google.com/maps/place/?q=place_id:ChIJN9O4F7qB-DkRz2WhHWwMgBk,part_318,2026-09-20 20:37:58
