business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93308 66844,N/A,4.8,45.0,"6VH8+G95, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.228710799999998,87.865957,ChIJLZbWEgBJ-DkRcH3vFco4oyI,https://www.google.com/maps/place/?q=place_id:ChIJLZbWEgBJ-DkRcH3vFco4oyI,part_318,2026-09-20 20:40:06
Pet Fantasy,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93399 47787,N/A,4.8,17.0,"near scout ground, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2434458,87.878016,ChIJER6P2OVJ-DkReF6JVOCn40Q,https://www.google.com/maps/place/?q=place_id:ChIJER6P2OVJ-DkReF6JVOCn40Q,part_318,2026-09-20 20:40:06
Pet City,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,247.0,"Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.228413699999997,87.8710262,ChIJ4cl3octJ-DkRw3FUK5qgBbI,https://www.google.com/maps/place/?q=place_id:ChIJ4cl3octJ-DkRw3FUK5qgBbI,part_318,2026-09-20 20:40:06
Pet Shop THE KONER AGENCY,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95473 15601,N/A,4.5,19.0,"RaniGanj Bazar,Kanta Pukur Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240161099999998,87.8647577,ChIJ5yNGz0hJ-DkR55W7AHTLzIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yNGz0hJ-DkR55W7AHTLzIc,part_318,2026-09-20 20:40:06
PET MAISON,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91535 28606,N/A,4.6,10.0,"33, Grand Trunk Rd, opposite town hall, m bazaar, Khosbagan, Bardhaman, West Bengal 713101","m bazaar, Khosbagan",23.2378929,87.86672349999999,ChIJ3YyyDyFJ-DkRb1zwvvTGIw8,https://www.google.com/maps/place/?q=place_id:ChIJ3YyyDyFJ-DkRb1zwvvTGIw8,part_318,2026-09-20 20:40:06
PET'S GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98320 97798,N/A,4.4,35.0,"Power House, near dental collage para, Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.246075299999998,87.85991609999999,ChIJ7zVpnspJ-DkRA-BO0DjONhY,https://www.google.com/maps/place/?q=place_id:ChIJ7zVpnspJ-DkRA-BO0DjONhY,part_318,2026-09-20 20:40:06
Tarama Medical Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.8,17.0,"Shop No 21, Bijay Chand Road, Dutta Centre, Bardhaman, West Bengal 713101",Dutta Centre,23.240353199999998,87.86658299999999,ChIJhf_nkbBJ-DkR-3NknvprdJk,https://www.google.com/maps/place/?q=place_id:ChIJhf_nkbBJ-DkR-3NknvprdJk,part_318,2026-09-20 20:40:06
ARCHANA'S DOG POINT,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94341 34155,N/A,3.9,14.0,"opp alumunium factory, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243858,87.8384055,ChIJD6CsDNQ3-DkREkLocwbR7Sw,https://www.google.com/maps/place/?q=place_id:ChIJD6CsDNQ3-DkREkLocwbR7Sw,part_318,2026-09-20 20:40:06
Pets mania,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6VQ8+2MC, Badshahi Rd, Purba, Bardhaman, West Bengal 713101",Purba,23.2375625,87.8666377,ChIJHbHx5ShJ-DkRl2LBpfyso54,https://www.google.com/maps/place/?q=place_id:ChIJHbHx5ShJ-DkRl2LBpfyso54,part_318,2026-09-20 20:40:06
Raju Birds Centre,Pet Food and Pet Supplies,Pet store,Pet store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,10.0,"6a, Grand Trunk Rd, beside Burdwan Municipality, opposite of Gurudwara, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247350299999997,87.8685206,ChIJYwqI5TtJ-DkRaoHN0TRiK1o,https://www.google.com/maps/place/?q=place_id:ChIJYwqI5TtJ-DkRaoHN0TRiK1o,part_318,2026-09-20 20:40:06
Rai Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77977 36112,N/A,5.0,4.0,"Room No- 26 (Ground Floor, Court Compound, Howkers Market, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJz2OEjZNJ-DkR6bsr2fylJOY,https://www.google.com/maps/place/?q=place_id:ChIJz2OEjZNJ-DkR6bsr2fylJOY,part_318,2026-09-20 20:40:06
