business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shiprath courier & cargo service,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82500 65885,https://www.shiprath.com/,3.7,,"shop number 5, New ghosh Market, Kabi Jatindranath Sengupta Sarani, near sutragarh f.l shop, Santipur, West Bengal 741404",712512,23.2534249,88.40687489999999,ChIJgWIondfn-DkRo640_IMl1sQ,https://www.google.com/maps/place/?q=place_id:ChIJgWIondfn-DkRo640_IMl1sQ,part_318,2026-09-20 20:28:19
Biswas Courier Service,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62969 99109,N/A,,,"Santipur, opposite of Maruti Suzuki Showroom, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.231405,88.4876244,ChIJ2W4Cj_nd-DkR2V89zm_qZF8,https://www.google.com/maps/place/?q=place_id:ChIJ2W4Cj_nd-DkR2V89zm_qZF8,part_318,2026-09-20 20:28:19
Shree Maruti Courier Service- Santipur Thanamore,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95630 62395,https://nearme.shreemaruti.com/locator/santipur/Municipal-Highway/shree-maruti-courier-service-in-Municipal-Highway-santipur--7RpXJm/home,,,"Sachinath Pramanick, Post Office, Santipur Municipal Hwy, nearby Police Station, Santipur, West Bengal 741404",712512,23.2377461,88.44849769999999,ChIJN_q3dprn-DkRLPGJqo3MCiQ,https://www.google.com/maps/place/?q=place_id:ChIJN_q3dprn-DkRLPGJqo3MCiQ,part_318,2026-09-20 20:28:19
Maa Courier,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96355 01181,N/A,5.0,,"Fulia Chatkatala NH12, West Bengal 741402",Krishana Nagar,23.2313779,88.4878181,ChIJeZBmsSbd-DkRKsE199SatBE,https://www.google.com/maps/place/?q=place_id:ChIJeZBmsSbd-DkRKsE199SatBE,part_318,2026-09-20 20:28:19
DELHIVERY OFFICE,Courier and Cargo Service,Shipping service,Shipping service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://delhivery.com/,3.5,,"Dalal Para Ln, ALURMATH, Santipur, West Bengal 741404",ALURMATH,23.245157499999998,88.4147627,ChIJazbsIB_n-DkRN0WN1vTILEA,https://www.google.com/maps/place/?q=place_id:ChIJazbsIB_n-DkRN0WN1vTILEA,part_318,2026-09-20 20:28:19
JB* COURIER & LOGISTIC,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98837 67552,N/A,5.0,,"K.C.Das Rd, near PNB Bank ATM*post office & Gym, beside PNB - ATM, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2452927,88.4225783,ChIJT797jdrn-DkRg1BaEUIgpkE,https://www.google.com/maps/place/?q=place_id:ChIJT797jdrn-DkRg1BaEUIgpkE,part_318,2026-09-20 20:28:19
Shree Maruti Courier Service - Chak Raghunathpur,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79082 06681,https://nearme.shreemaruti.com/locator/santipur/Chak-Raghunathpur/shree-maruti-courier-service-in-Chak-Raghunathpur-santipur--6V6Z3w/home,,,"Haripur St, nearby New ghosh Market, More, Chak Raghunathpur, Santipur, West Bengal 741404",More,23.251467599999998,88.4053392,ChIJO5nh9F_n-DkROLgRvUEGfiE,https://www.google.com/maps/place/?q=place_id:ChIJO5nh9F_n-DkROLgRvUEGfiE,part_318,2026-09-20 20:28:19
Shree Maruti Courier Service - Dalal Para Lane,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90641 07110,https://nearme.shreemaruti.com/locator/santipur/Dalal-Para-Lane/shree-maruti-courier-service-in-Dalal-Para-Lane-santipur--5Y574z/home,,,"Alur Math, Dalal Para Ln, nearby Colony Bazar, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2462439,88.4108613,ChIJhfjv_Bnn-DkRfVOhL975xTw,https://www.google.com/maps/place/?q=place_id:ChIJhfjv_Bnn-DkRfVOhL975xTw,part_318,2026-09-20 20:28:19
Relifast Courier,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 93822 90291,N/A,3.7,,"Relifast Courier, Ghoralia, Santipur, West Bengal 741404",712512,23.2345994,88.45955119999999,ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,part_318,2026-09-20 20:28:19
Shree Maruti Courier Service - Sutragarh,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95637 84725,https://nearme.shreemaruti.com/locator/santipur/Sutragarh/shree-maruti-courier-service-in-Sutragarh-santipur--25OH4n/home,,,"Kalidas Road, nearby Bango Saree Hat, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2447542,88.42067569999999,ChIJZWB1Rgfn-DkRWQUDBuqmqrA,https://www.google.com/maps/place/?q=place_id:ChIJZWB1Rgfn-DkRWQUDBuqmqrA,part_318,2026-09-20 20:28:19
Joy Gopal Courier,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95634 34371,N/A,4.1,,"107, CR Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2447083,88.42231559999999,ChIJl3em_Tnn-DkRxyKhlgbZbTo,https://www.google.com/maps/place/?q=place_id:ChIJl3em_Tnn-DkRxyKhlgbZbTo,part_318,2026-09-20 20:28:19
Shree Maruti Courier Service - Sarat Roy Lane,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76796 23137,https://nearme.shreemaruti.com/locator/santipur/Sarat-Roy-Lane/shree-maruti-courier-service-in-Sarat-Roy-Lane-santipur--7I0N71/home,,,"Ground Floor, Sarat Roy Ln, opposite College Ground, Santipur, West Bengal 741404",712512,23.252271099999998,88.43352519999999,ChIJa8S66A_n-DkRhQf9gCy0HYU,https://www.google.com/maps/place/?q=place_id:ChIJa8S66A_n-DkRhQf9gCy0HYU,part_318,2026-09-20 20:28:19
CKDSLINE CYBER CAFE N COURIER,Courier and Cargo Service,Courier service,"Courier service, Auto insurance agency",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70015 00268,N/A,1.0,,"LICHUTALA MORE, STTK ROAD RANGPARA, Kalna, West Bengal 713409",712512,23.2300512,88.3425572,ChIJFUFBdqj9-DkRpbNjMM4jOdk,https://www.google.com/maps/place/?q=place_id:ChIJFUFBdqj9-DkRpbNjMM4jOdk,part_318,2026-09-20 20:28:19
DTDC Sutragarh santipur,Courier and Cargo Service,Courier service,Courier service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,http://dtdc.com/,3.0,,"Munshipara St, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2402005,88.4164955,ChIJS3VehCPn-DkRktlarwEUAB8,https://www.google.com/maps/place/?q=place_id:ChIJS3VehCPn-DkRktlarwEUAB8,part_318,2026-09-20 20:28:19
