business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonhijli health center,Wellness Center,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JRHW+FHM, Banhijli, West Bengal 712417",712417,22.6287132,87.84641789999999,ChIJK-3ktPoL-DkRIbuUNq2ogfM,https://www.google.com/maps/place/?q=place_id:ChIJK-3ktPoL-DkRIbuUNq2ogfM,part_318,2026-09-20 20:24:17
Ghoradaha Sub Health Center,Wellness Center,Health consultant,Health consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MR32+G7G, Dhanyaghari, West Bengal 721212",712417,22.6538114,87.800681,ChIJA7bqkK8L-DkR4C3V8Mz-kRQ,https://www.google.com/maps/place/?q=place_id:ChIJA7bqkK8L-DkR4C3V8Mz-kRQ,part_318,2026-09-20 20:24:17
I.C.D.S CENTER,Wellness Center,Health consultant,Health consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"MR4Q+7PQ, Nandanpur, West Bengal 712417",712417,22.6557064,87.83935559999999,ChIJlZT0g74L-DkRVgGrYniWdIU,https://www.google.com/maps/place/?q=place_id:ChIJlZT0g74L-DkRVgGrYniWdIU,part_318,2026-09-20 20:24:17
"KUMARHAT SU-SWASTHYA KENDRA, KUMARHAT",Wellness Center,Community health center,Community health center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"MRPV+FP8, Kumarhat, West Bengal 712417",712417,22.6861662,87.8443209,ChIJF6XBdkUL-DkRMsUl3ZcxIDM,https://www.google.com/maps/place/?q=place_id:ChIJF6XBdkUL-DkRMsUl3ZcxIDM,part_318,2026-09-20 20:24:17
Marokhana primary health centre,Wellness Center,Government hospital,Government hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.4,,"JV63+X2, Marokhana, West Bengal 712417",712417,22.6125765,87.8522469,ChIJV3lWBwAL-DkRAkMtjosRjMc,https://www.google.com/maps/place/?q=place_id:ChIJV3lWBwAL-DkRAkMtjosRjMc,part_318,2026-09-20 20:24:17
Sub-health center,Wellness Center,Child health care center,Child health care center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRFV+H75, Rajhati, West Bengal 712417",712417,22.673888299999998,87.84323309999999,ChIJQ2fKBTkL-DkRekvOuoMbKys,https://www.google.com/maps/place/?q=place_id:ChIJQ2fKBTkL-DkRekvOuoMbKys,part_318,2026-09-20 20:24:17
Stone Thai Spa,Wellness Center,Massage spa,Massage spa,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82748 52629,N/A,5.0,,"KPS Mall, GT Rd, Sribashnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sribashnagar, Chinsurah R S",22.9010641,88.38210409999999,ChIJB7nXfaST-DkReUyRtw0go8U,https://www.google.com/maps/place/?q=place_id:ChIJB7nXfaST-DkReUyRtw0go8U,part_318,2026-09-20 20:24:18
Health Centre,Wellness Center,Community health center,Community health center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,2.0,1.0,"HVQ2+V58, Kaijuri, West Bengal 721212",Kaijuri,22.589658699999998,87.85046369999999,ChIJ6RnjcBygAjoRcOY42ESbbSg,https://www.google.com/maps/place/?q=place_id:ChIJ6RnjcBygAjoRcOY42ESbbSg,part_318,2026-09-20 20:24:18
Sai Swasthya Wellness centre_Thakuranichak,Wellness Center,Community health center,Community health center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"MQVH+FC9, Paschim Thakurani Chak, West Bengal 721212",712417,22.693776999999997,87.7786167,ChIJAT9TCAAL-DkR8G1_g7rPX5g,https://www.google.com/maps/place/?q=place_id:ChIJAT9TCAAL-DkR8G1_g7rPX5g,part_318,2026-09-20 20:24:18
"Sleepwell Gallery - Chinsurah, Hooghly",Wellness Center,Mattress store,"Mattress store, Bedding store, Furniture Rental Store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 79 4823 2929,https://storesnearme.mysleepwell.com/mattress-shop/hooghly/chinsurah/sleepwell-gallery-golden-furnico-in-chinsurah-hooghly--2GTJ7v/home,5.0,,"Kazipara More, Golden Furnico, Taldanga Rd, nearby Chaitanya Techno School, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Taldanga, Chinsurah R S",22.8808288,88.3833466,ChIJl88YiniR-DkRc-nw6cwQpzk,https://www.google.com/maps/place/?q=place_id:ChIJl88YiniR-DkRc-nw6cwQpzk,part_318,2026-09-20 20:24:19
